-1.9, 1.5, -5.6, 5.0, -3.3, -2.4, 0.0, 5.5, 6.0, 6.0, 5.3, -1.6, 2.1, -2.0, 1.1, 0.8, -0.9, 4.9
parameter ends

state | action | reward
[-0.07] | [-1.02  4.07] | -0.07981757896118326
-0.03356776776764657 | [-5.96 -0.13] | -0.1376237340056757
0.04621388535370123 | [-7.47 -3.47] | -0.06422445457145128
0.1369750346441503 | [-7.17 -5.56] | 0.10707905252577196
0.2306866734279378 | [-6.73 -6.72] | 0.31026044132364805
0.326896074972062 | [-5.97 -7.14] | 0.5116146185520721
0.4241071193276096 | [-4.86 -6.93] | 0.68980975705792
0.5207952668778121 | [-3.47 -6.28] | 0.836975103569935
0.6158604075271573 | [-1.92 -5.37] | 0.9532760394164308
0.7086790693895318 | [-0.3  -4.33] | 0.9504545066499117
0.7896059286413045 | [ 1.94 -3.45] | 0.624948582087869
0.8349928734079365 | [ 4.86 -3.38] | 0.023837601920635016
0.8325996441673555 | [ 7.13 -3.08] | -0.6357966008331681
0.7848541378416963 | [ 9.23 -2.04] | -1.2033166710248726
0.6984149171752084 | [11.39  0.2 ] | -1.4055515638393805
0.592840978381391 | [12.42  4.53] | -1.2360141234814985
0.487364073710245 | [12.48  8.81] | -0.9795707232450745
0.3854742807836746 | [12.53 12.38] | -0.7422326010355689
0.28453791738676026 | [12.56 15.73] | -0.5097753326913673
0.18305584936023517 | [12.37 18.86] | -0.2794429779062982
0.08042260038410393 | [11.82 21.71] | -0.04973243415157382
-0.023347581762900835 | [10.92 24.27] | 0.17860154015635799
-0.12801274593999173 | [ 9.74 26.54] | 0.4038509975787575
-0.23331122010916958 | [ 8.35 28.53] | 0.624024394492206
-0.33900667047970645 | [ 6.78 30.25] | 0.8368720828635483
-0.44487879894064014 | [ 5.07 31.69] | 1.0397589278605952
-0.550705524387067 | [ 3.24 32.84] | 1.2295258117198051
-0.6562455154728053 | [ 1.29 33.69] | 1.401652610316141
-0.7612204685654381 | [-0.77 34.18] | 1.394845849719785
-0.8468382170484334 | [-3.59 31.01] | 1.1876818667931746
-0.898330279097918 | [-5.75 27.25] | 0.843267825799969
-0.91603834165699 | [-7.47 22.19] | 0.3533004454259015
-0.898060279840989 | [-9.02 15.45] | -0.22681367929081941
-0.8427288933706429 | [-10.69   7.75] | -0.7774898106174943
-0.7529622762617364 | [-12.63   0.1 ] | -1.0981630086639143
-0.6419259829622397 | [-13.98  -5.57] | -1.0343250398153667
-0.5300096253478654 | [-14.03  -7.78] | -0.7927866469305295
-0.4241509675225616 | [-13.91  -8.9 ] | -0.5484929403709475
-0.3216407813061082 | [-13.67  -9.57] | -0.30725301978152203
-0.22044660533826022 | [-13.23  -9.97] | -0.0746139089842003
-0.11929984552764296 | [-12.55 -10.09] | 0.14975742358999955
-0.01780623703804869 | [-11.61  -9.94] | 0.3650824817162964
0.08388735501210418 | [-10.44  -9.52] | 0.5687305385409099
0.18541303261643013 | [-9.06 -8.87] | 0.7573051680786241
0.286355529160014 | [-7.52 -8.03] | 0.9274007020641198
0.386314336358 | [-5.86 -7.04] | 1.0758669884848364
0.48492014854339327 | [-4.12 -5.95] | 1.1999002165813568
0.5818784505528929 | [-2.33 -4.78] | 1.2979340170547742
0.6769827801879867 | [-0.54 -3.58] | 1.3146414214362312
0.7639691322392123 | [ 1.65 -2.43] | 1.0198624689353786
0.8180654160501029 | [ 4.8  -2.13] | 0.4067247468951642
0.8239195843623989 | [ 7.12 -1.92] | -0.29922315301994246
0.7833429876141546 | [ 9.14 -1.18] | -0.9459428574306848
0.7018120764227153 | [11.16  0.69] | -1.154059829119762
0.6028759273482522 | [11.68  5.49] | -0.9943433592759783
0.5040999446011216 | [11.83  9.59] | -0.7900984810745019
0.4059219223207521 | [11.97 13.19] | -0.5812118261050417
0.3069428551562928 | [12.02 16.57] | -0.36828773761024025
0.2064485178621033 | [11.78 19.67] | -0.15311072019274088
0.10439369879919305 | [11.17 22.44] | 0.06309894076121506
0.0011445399943657703 | [10.23 24.86] | 0.27790226557451747
-0.10284769794383544 | [ 9.01 26.95] | 0.488437335939929
-0.20718247010302915 | [ 7.57 28.71] | 0.6918063188712189
-0.311516643960428 | [ 5.97 30.16] | 0.8849449775632968
-0.4155304759494211 | [ 4.23 31.28] | 1.0643712803290537
-0.5188933685051839 | [ 2.36 32.06] | 1.2254771243714746
-0.6212531056821226 | [ 0.41 32.48] | 1.3182198876317825
-0.7155346079191824 | [-2.03 31.34] | 1.2065295059504255
-0.7815208628757575 | [-5.01 26.97] | 0.8695519823603528
-0.807593914113756 | [-7.32 21.35] | 0.37971894100800796
-0.7934095159186936 | [-9.32 14.09] | -0.19274084568267597
-0.738135282746023 | [-11.36   6.05] | -0.7096313843977068
-0.6466517551726737 | [-13.56  -1.55] | -0.8483185830669959
-0.5425666113640495 | [-13.8   -5.15] | -0.676406755854065
-0.4413286016805409 | [-13.88  -7.01] | -0.4783945532184772
-0.3412340342897731 | [-13.83  -8.14] | -0.26171867459516407
-0.24131833602512315 | [-13.59  -8.85] | -0.04108570038482067
-0.14080484003002364 | [-13.09  -9.22] | 0.17718473559705772
-0.03946480442914513 | [-12.29  -9.26] | 0.3900121880323885
0.06246702217033491 | [-11.22  -9.01] | 0.5939059563829746
0.1645566130800207 | [-9.91 -8.49] | 0.7850331206389711
0.2663456302957814 | [-8.41 -7.76] | 0.9597064636278233
0.36741370881158497 | [-6.76 -6.86] | 1.1145291721104045
0.46737940790837595 | [-5.01 -5.84] | 1.2463379264063963
0.565902985148649 | [-3.18 -4.73] | 1.3524671147381642
0.6627235677213326 | [-1.34 -3.56] | 1.431845309645018
0.7576514090100523 | [ 0.49 -2.37] | 1.2803118009434284
0.8307351113216351 | [ 3.48 -1.81] | 0.778111502369768
0.8610184471771588 | [ 6.01 -1.92] | 0.08360268242648229
0.8446441250161221 | [ 7.96 -1.85] | -0.6462924126554045
0.7836478904630726 | [ 9.82 -0.93] | -1.2246922875843356
0.6871783787945459 | [11.66  1.37] | -1.2801779134618232
0.5818668904094554 | [11.74  6.66] | -1.0258801128076156
0.48130417111254387 | [11.82 10.64] | -0.8010706979631291
0.38191157104431317 | [11.92 14.23] | -0.581364082669818
0.2818972870467169 | [11.89 17.58] | -0.3634550529407095
0.1805024248025233 | [11.55 20.63] | -0.14506143986404685
0.07774569766141753 | [10.83 23.34] | 0.07361233831339875
-0.0260219888715351 | [ 9.79 25.7 ] | 0.29060692544977057
-0.13042076431799507 | [ 8.49 27.74] | 0.5035070338589177
-0.23512428771494623 | [ 7.01 29.48] | 0.7097144123482978
