-2.7, 4.7, -1.8, 0.4, -2.1, -5.0, -2.5, -5.1, 1.1, 5.2, -3.4, -2.3, 1.1, 6.0, -0.5, 0.0, -0.7, 0.2
parameter ends

state | action | reward
[0.09] | [-0.74  1.89] | 0.007785972219669976
0.1168643773159718 | [-11.99 -26.9 ] | 0.006968994122910799
0.18154064139635329 | [-13.49 -30.55] | 0.1035061295715326
0.26063445383311196 | [-14.51 -32.75] | 0.2508426771620296
0.34840264093627515 | [-14.84 -33.  ] | 0.4146806534077282
0.4401363214159405 | [-14.7  -31.89] | 0.5660819933702596
0.5327102487278472 | [-14.3 -30. ] | 0.6934274341760248
0.6243501787167981 | [-13.8  -27.76] | 0.7963772060002327
0.7142182348625837 | [-13.27 -25.45] | 0.878705006811468
0.8020275857717776 | [-12.76 -23.18] | 0.9442502955745543
0.8877425396868049 | [-12.27 -20.98] | 0.9956709836936298
0.9714140305488289 | [-11.79 -18.84] | 1.0344433597157574
1.0531083755609758 | [-11.33 -16.73] | 1.0612941756463414
1.1328823811495652 | [-10.86 -14.64] | 1.0766190666141113
1.2107792040146657 | [-10.39 -12.57] | 1.0807716314042315
1.2868324910537465 | [ -9.91 -10.5 ] | 1.0742291710482275
1.361073167344834 | [-9.43 -8.45] | 1.057668127313787
1.4335365348653628 | [-8.95 -6.43] | 1.0319797096060725
1.5042688572479632 | [-8.47 -4.46] | 0.9982479891161755
1.5733332769592723 | [-8.01 -2.54] | 0.9577056999637501
1.640815205246154 | [-7.55 -0.69] | 0.952002981770564
1.7080763685505818 | [-7.86 -0.54] | 0.990017656548229
1.7767242069333147 | [-8.36 -0.86] | 0.9887680789965052
1.845799592034392 | [-8.02  0.58] | 1.0993440734464366
1.918472958116519 | [-10.48  -3.98] | 0.4395331994437651
1.9533317880817358 | [ 0.3  18.07] | 0.08524005229750614
1.9688026470774402 | [ 0.03 17.57] | 0.17100689421775545
1.9825331412798357 | [-0.74 16.  ] | 0.23222884336458874
1.9929797382128616 | [-0.89 15.6 ] | 0.24257097826234325
1.9975886326974335 | [-0.85 15.35] | 0.2383250032230181
1.9959541106924763 | [-0.72 15.04] | 0.21504044451835408
1.9876841553972293 | [-0.47 14.73] | 0.17010031565500988
1.972553571078002 | [-0.13 14.46] | 0.10303925591491574
1.9505668632242887 | [ 0.28 14.25] | 0.014629203526983551
1.9219250459598713 | [ 0.75 14.11] | -0.09447583116255313
1.886910299558634 | [ 1.27 14.08] | -0.2637304751379835
1.8436607233769409 | [ 2.61 15.75] | -0.47636814262924765
1.7915824545606445 | [ 3.69 17.03] | -0.6783991411226449
1.7324007533417864 | [ 4.66 18.18] | -0.8804982562874488
1.6669470467399166 | [ 5.63 19.43] | -1.0888301420194306
1.5954633097218842 | [ 6.67 20.92] | -1.302471452915161
1.5179400623773096 | [ 7.79 22.74] | -1.5135272679777276
1.4343909894294622 | [ 8.99 24.85] | -1.7086309555434307
1.3450391888663327 | [10.19 27.14] | -1.8724333324616294
1.2503808240572423 | [11.32 29.47] | -1.9918029632800622
1.1511306317617658 | [12.33 31.68] | -2.058696631428198
