-2.0, 2.0, -6.0, 4.6, -2.9, -2.6, 0.1, 5.0, 6.0, 5.7, 5.7, -1.6, 2.5, -1.7, 1.0, 0.6, -0.8, 4.5
parameter ends

state | action | reward
[-0.05] | [-0.17  3.83] | 0.011683096823875794
-0.040936601040032036 | [-2.95  2.25] | -0.11993217671793163
0.013559062819821149 | [-7.49 -3.04] | -0.164068012051225
0.09308984564813294 | [-6.93 -5.76] | -0.021112911531882574
0.17922191809931565 | [-6.5 -7.4] | 0.17941956095544823
0.2716190076875263 | [-5.84 -8.18] | 0.4047529449000183
0.3681107247201151 | [-4.81 -8.22] | 0.6217616264106792
0.4662765520513368 | [-3.4  -7.66] | 0.8112330513539309
0.5641777892886186 | [-1.74 -6.71] | 0.9663950184149658
0.6605451117877733 | [ 0.05 -5.55] | 0.9803248219438778
0.7414620694778858 | [ 3.01 -3.87] | 0.7120049430838794
0.7858917052655846 | [ 6.34 -2.31] | 0.2101380689653496
0.7857377191673818 | [ 8.9  -0.77] | -0.36659591013056037
0.7429155229860591 | [10.91  1.34] | -0.6773826309151438
0.6749844806658686 | [10.92  5.09] | -0.6901183088950518
0.5970635195675477 | [11.16  8.16] | -0.6321680966524829
0.5111044129995116 | [11.4  11.05] | -0.5099649860080603
0.41963121441731144 | [11.5  13.81] | -0.3460458932444475
0.32451020704599326 | [11.34 16.34] | -0.16294479287660343
0.22689842163615517 | [10.9  18.58] | 0.02704364902935307
0.12768003903592795 | [10.17 20.5 ] | 0.21646003253891705
0.027628291942893568 | [ 9.17 22.07] | 0.399718731827446
-0.07258619570832095 | [ 7.96 23.29] | 0.5723148168465071
-0.17241095173299859 | [ 6.56 24.18] | 0.7306916860337347
-0.2714052359918603 | [ 5.04 24.74] | 0.8721246150486223
-0.369216312538411 | [ 3.42 24.99] | 0.9945964222228688
-0.4655770029499516 | [ 1.76 24.97] | 1.0970171078787723
-0.5603238420130884 | [ 0.08 24.69] | 1.0623804506808443
-0.6391167263391018 | [-3.17 21.09] | 0.7105406989253363
-0.6759613808610792 | [-7.46 13.34] | 0.09001078478164336
-0.6592445848715924 | [-10.75   4.55] | -0.5724487795290358
-0.593664665050114 | [-13.4   -4.01] | -0.817633041521321
-0.5068138606973444 | [-12.89  -7.26] | -0.6962735862861774
-0.41695526165675667 | [-12.73  -9.29] | -0.5396633370927522
-0.3234945088655949 | [-12.6  -10.62] | -0.34710998114742025
-0.2268477110245547 | [-12.3  -11.45] | -0.13417527302548676
-0.1275649882122156 | [-11.68 -11.8 ] | 0.08676536169414631
-0.02643601840735923 | [-10.71 -11.73] | 0.3071808058063646
0.0756856185140869 | [ -9.43 -11.3 ] | 0.5203719896426313
