-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.09] | [-0.42  2.39] | 0.016218758254455984
0.10142262833080218 | [ -7.6  -19.24] | 0.021963120825604095
0.14813703900161787 | [-10.14 -26.38] | 0.08575905599306581
0.21538419327680253 | [-12.   -31.31] | 0.201972299998472
0.29621433747058945 | [-13.   -33.53] | 0.3446033766880061
0.38430292706822644 | [-13.34 -33.68] | 0.48695332157678684
0.4752447663624988 | [-13.27 -32.56] | 0.6145177358022331
0.5664481992924618 | [-12.98 -30.79] | 0.7228485231766906
0.6565605058515689 | [-12.58 -28.73] | 0.8125938389454188
0.7449631626512055 | [-12.15 -26.59] | 0.8858652665046897
0.8314220531302868 | [-11.71 -24.45] | 0.9446549465452119
0.915875206303572 | [-11.26 -22.34] | 0.9903485931175532
0.9983292446941674 | [-10.81 -20.24] | 1.023790163670228
1.078812988631274 | [-10.36 -18.15] | 1.0455143322291878
1.157359328997273 | [ -9.9  -16.08] | 1.055966765962635
1.2340007203916206 | [ -9.44 -14.01] | 1.0556596392227038
1.3087709180146079 | [ -8.98 -11.96] | 1.0452596882423026
1.381709286218687 | [-8.52 -9.94] | 1.0256217791574913
1.4528659233105654 | [-8.06 -7.96] | 0.997783299951311
1.522306849238115 | [-7.61 -6.03] | 0.962932697785884
1.5901190320315872 | [-7.17 -4.17] | 0.9223627593158373
1.6564153241852524 | [-6.75 -2.4 ] | 0.8774193109961533
1.7213395688137838 | [-6.34 -0.73] | 0.8616361442268773
1.786028909934114 | [-6.45 -0.35] | 0.9100257490278905
1.852609859607362 | [-7.09 -1.38] | 0.9110478352764193
1.9200071091688495 | [-6.6   0.35] | 0.371454110188303
1.9504755554735513 | [ 0.14 16.08] | 0.1700235069702806
1.955006317171412 | [ 0.07 15.76] | 0.2272481191761006
1.9568051892726182 | [-0.17 14.83] | 0.24416842786544962
1.9539743177204694 | [-0.04 14.48] | 0.21402739643630192
1.9446652109430156 | [ 0.3  14.43] | 0.15590052388608563
1.928369152332015 | [ 0.71 14.42] | 0.07194333757343482
1.9048855746937776 | [ 1.28 14.7 ] | -0.08381237996672375
1.8717066041189536 | [ 2.64 16.88] | -0.2824661815942879
1.8284733060059255 | [ 3.65 18.36] | -0.4560980736550694
1.7778678894966282 | [ 4.43 19.41] | -0.6161567227025574
1.7215507192271906 | [ 5.1  20.29] | -0.7740410361729845
1.660304512862364 | [ 5.76 21.22] | -0.9388028464369831
1.594270958818864 | [ 6.48 22.37] | -1.1148762880133691
1.5232154357621595 | [ 7.3  23.86] | -1.3007517968486384
1.4467784440970057 | [ 8.22 25.72] | -1.4887183155649897
1.3646921605473776 | [ 9.22 27.92] | -1.665751162537544
1.2769425297599484 | [10.24 30.34] | -1.8164283275128106
1.1838343427688323 | [11.22 32.81] | -1.9268742831892087
1.085947550056158 | [12.08 35.17] | -1.9878471129567115
0.9840219055754514 | [12.79 37.29] | -1.9958211862559772
0.8788280670761617 | [13.34 39.1 ] | -1.952292678484155
0.7710665359281889 | [13.73 40.58] | -1.8622228016466915
