-1.4, 1.8, -6.0, 4.4, -3.1, -2.3, -0.3, 5.4, 5.9, 6.0, 5.6, -1.8, 2.4, -1.9, 1.5, 1.1, -0.5, 4.8
parameter ends

state | action | reward
[-0.04] | [-0.21  3.92] | -0.12769696552833537
-0.022102531188335304 | [-1.62  3.37] | -0.23779987946226308
0.03600942001564522 | [-4.57 -0.71] | -0.2630921601843328
0.11959656512588548 | [-5.16 -4.14] | -0.11470179191675715
0.20914131134342734 | [-5.42 -6.39] | 0.10501985354685883
0.30353618261423454 | [-5.47 -7.73] | 0.35120692743338433
0.40156086246885675 | [-5.09 -8.28] | 0.5913449264753854
0.5012440105402827 | [-4.21 -8.15] | 0.8045582352402348
0.6008094080203172 | [-2.93 -7.53] | 0.9820903898549066
0.6990029271781498 | [-1.38 -6.61] | 1.1225580667425847
0.7950690642739552 | [ 0.33 -5.51] | 1.0758343985574796
0.8730950083539176 | [ 2.71 -4.83] | 0.7299031822314543
0.9144464441730862 | [ 4.93 -4.74] | 0.1806037951465225
0.9142268135779577 | [ 6.72 -4.5 ] | -0.4648089931086607
0.8721872351746373 | [ 8.4  -3.73] | -1.069381930707955
0.792226910099488 | [10.27 -1.91] | -1.5044601544792204
0.68327195905344 | [12.24  1.05] | -1.4620198700598717
0.5698605181210761 | [12.73  6.64] | -1.1561517769387877
0.4642801843797539 | [12.91 10.68] | -0.9005502602079213
0.36207563123143194 | [13.05 14.24] | -0.6604334349028703
0.26075823620959404 | [13.05 17.57] | -0.42851355604273644
0.1589065201390283 | [12.7 20.6] | -0.19972709074362346
0.05601378159847904 | [11.95 23.31] | 0.027953571642036407
-0.04788720737123096 | [10.86 25.71] | 0.25375780560636374
-0.15256990720072672 | [ 9.5 27.8] | 0.47575440849123407
-0.25777230316616534 | [ 7.94 29.6 ] | 0.6915575649190491
-0.36323522520713103 | [ 6.23 31.12] | 0.89844490476621
-0.4687000638211668 | [ 4.38 32.35] | 1.093292879762735
-0.573896127185813 | [ 2.43 33.27] | 1.2722615922075204
-0.6785266485529515 | [ 0.38 33.87] | 1.3801328138038182
-0.775550813522714 | [-2.   32.88] | 1.2901499389480189
-0.8462433399572794 | [-4.41 29.05] | 1.0038886514148173
-0.8807097035783504 | [-6.09 24.44] | 0.5723052232441547
-0.8791285657504658 | [-7.41 18.17] | 0.01580334816395717
-0.8391095989993411 | [-8.69 10.58] | -0.5563439681315596
