-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.] | [-0.29  4.01] | 0.00408466225374755
0.02054146074049926 | [-3.37  2.66] | -0.04350899568738072
0.08173746329940805 | [-7.51 -1.38] | -0.05141672714459879
0.16445479262957174 | [-6.7  -4.22] | 0.08576792387646402
0.2518058197350345 | [-6.14 -5.97] | 0.2827176913300924
0.34447422401506 | [-5.41 -6.91] | 0.4998829932347199
0.4406067789641611 | [-4.33 -7.07] | 0.7033986877805315
0.5379123980560016 | [-2.91 -6.63] | 0.8758655926458312
0.634562107207979 | [-1.27 -5.8 ] | 1.0129037291548069
0.7294049185007754 | [ 0.48 -4.75] | 0.9400037890182499
0.8030390952769021 | [ 3.71 -3.56] | 0.5548037581317098
0.8357366339790546 | [ 6.65 -2.63] | -0.014722193713417233
0.8240604534431664 | [ 8.96 -1.5 ] | -0.641516458524834
0.7692174014212825 | [11.1   0.27] | -1.0178148974672805
0.6863524489527106 | [11.94  3.95] | -1.0193018577590676
0.5947737199151452 | [12.05  7.74] | -0.8796580784227738
0.5005253530525999 | [12.17 10.94] | -0.7078333588659446
0.40391018985188537 | [12.19 13.92] | -0.5070705660782665
0.30536437829592367 | [11.99 16.7 ] | -0.2937218239413741
0.2050684675005431 | [11.51 19.22] | -0.07599598185641576
0.10332047697053795 | [10.74 21.44] | 0.14153774547687817
0.000577843409579535 | [ 9.69 23.36] | 0.35485230828061687
-0.10265174643994862 | [ 8.41 24.95] | 0.5600295843393516
-0.20589132881826838 | [ 6.92 26.22] | 0.7533562580579817
-0.30871647501028404 | [ 5.27 27.15] | 0.9312876450839197
-0.4107418647613701 | [ 3.49 27.76] | 1.0902849198101463
-0.5116014888493766 | [ 1.61 28.04] | 1.2264468484317987
-0.61096771817868 | [-0.32 27.98] | 1.2112427654706632
-0.6915289882574664 | [-3.82 24.34] | 0.9398178548273354
-0.7329942549893909 | [-7.25 18.52] | 0.45088003859089065
-0.729520610106016 | [-9.98 11.28] | -0.15989717448221902
-0.6804879117061514 | [-12.42   3.12] | -0.7296107729700795
-0.5915791225861669 | [-14.67  -4.43] | -0.880340107173758
-0.489633048307568 | [-14.    -7.46] | -0.6958708948908107
-0.39068851188321907 | [-13.58  -9.08] | -0.4923204340157846
-0.2923308040548787 | [-13.2 -10.1] | -0.2726827602242329
-0.19335279329061042 | [-12.7  -10.72] | -0.0481779727690646
-0.09318083188750251 | [-11.94 -10.97] | 0.17498542638577527
0.008061700146491869 | [-10.88 -10.85] | 0.3921023256840453
0.10988574318586779 | [ -9.55 -10.41] | 0.5985126434916882
0.2117278215980188 | [-8.02 -9.7 ] | 0.789940842612288
0.313070282919167 | [-6.33 -8.78] | 0.9625985483288466
0.41345562398651237 | [-4.52 -7.71] | 1.112998035627623
0.5124773429103806 | [-2.65 -6.51] | 1.2378201996285794
0.6098125077859827 | [-0.75 -5.25] | 1.310538629306985
0.7019565773512727 | [ 1.42 -3.83] | 1.116616415678095
0.7638999808542568 | [ 5.23 -2.25] | 0.6055504973322312
0.7786009154486462 | [ 8.02 -0.99] | -0.02810419086027326
0.7476744089895624 | [10.31  0.59] | -0.4852536515869634
0.6847062056772585 | [10.77  4.28] | -0.5920516069533756
0.6080048059783867 | [10.91  7.74] | -0.5573347175725282
0.5230835326679188 | [11.12 10.83] | -0.45455944424869144
0.4322938319891247 | [11.22 13.74] | -0.305718633421361
0.33752039551681345 | [11.07 16.39] | -0.13490823480105557
0.23998373169969514 | [10.62 18.71] | 0.04512113706399242
0.14067612613556038 | [ 9.86 20.66] | 0.2266961753130295
0.040477136011221576 | [ 8.82 22.24] | 0.4039464986456474
-0.059874983215805415 | [ 7.56 23.45] | 0.5721204216323665
-0.159800445790659 | [ 6.13 24.33] | 0.7274575228853738
-0.25885419851503627 | [ 4.56 24.88] | 0.8669907269717887
-0.3566851779853489 | [ 2.91 25.13] | 0.9883425321160462
-0.45303106112106123 | [ 1.22 25.09] | 1.090048290449658
-0.5477285107260387 | [-0.48 24.8 ] | 0.9976342837826737
-0.6180656311456708 | [-4.58 19.73] | 0.5949215642163614
-0.6404520111664802 | [-8.46 12.3 ] | -0.0014018751355450963
-0.6109130967290519 | [-11.59   3.79] | -0.5923001472671978
-0.5354192376246847 | [-14.15  -4.14] | -0.7591952324756708
-0.4425155832282436 | [-13.59  -7.12] | -0.5944724535741783
-0.3492250408917355 | [-13.35  -8.93] | -0.41116818624973794
-0.25380101016755274 | [-13.16 -10.16] | -0.2034373361131109
-0.15588343909198996 | [-12.83 -10.94] | 0.017931418528442728
-0.05561609017172342 | [-12.18 -11.3 ] | 0.24359643386044944
0.046407497155482855 | [-11.16 -11.25] | 0.4665969317265121
0.1494502787146927 | [ -9.83 -10.85] | 0.6813409568702391
0.25285788883308374 | [ -8.26 -10.17] | 0.88337363965711
0.35610351180739824 | [-6.5  -9.28] | 1.068831725105008
0.4587462944520232 | [-4.61 -8.2 ] | 1.233865421760366
0.5603800573624613 | [-2.63 -7.  ] | 1.3739130598149907
0.6606275366682489 | [-0.59 -5.7 ] | 1.44692182468325
0.7542422568846806 | [ 1.84 -4.22] | 1.26945808118954
0.819044278238829 | [ 5.24 -2.83] | 0.8057631919788942
0.8408459988206505 | [ 7.72 -1.83] | 0.1996280502575987
0.8199142956167521 | [ 9.7  -0.66] | -0.4225973483461757
0.7587720776174652 | [11.31  1.48] | -0.7093906817665072
0.6768038899848147 | [11.24  5.69] | -0.6785031565740819
0.588853878044851 | [11.35  9.03] | -0.5780909287299333
0.4964851861519302 | [11.43 12.08] | -0.4279910202358891
0.40118031756103417 | [11.35 14.88] | -0.2544766035937322
0.30372001196499915 | [11.01 17.37] | -0.07261833569608536
0.2046548558878433 | [10.38 19.5 ] | 0.1109503778785027
0.10459653887159151 | [ 9.48 21.26] | 0.2915812778295662
0.004181645495026039 | [ 8.33 22.67] | 0.4650072409912829
-0.09601936289078902 | [ 7.   23.73] | 0.6274460970566741
-0.19554046308443154 | [ 5.51 24.45] | 0.7757509166019069
-0.294008864861664 | [ 3.91 24.87] | 0.9073495079366315
-0.3911236780131143 | [ 2.25 25.  ] | 1.02026212591513
-0.4866773491307673 | [ 0.57 24.86] | 1.068406924832822
-0.5738472347769149 | [-1.87 23.18] | 0.838776855802382
-0.6242446762670647 | [-6.51 16.18] | 0.30968052731797047
-0.6204013383409546 | [-10.03   8.06] | -0.30477945269665174
-0.5662956173571434 | [-12.93  -0.41] | -0.6503706028655947
-0.4827915308579354 | [-13.46  -5.42] | -0.6182403898135886
-0.3918693353930217 | [-13.22  -7.78] | -0.45917317459847673
-0.29836065649600796 | [-13.07  -9.32] | -0.2685157685497236
-0.20201913303267482 | [-12.84 -10.33] | -0.05597531342917767
-0.1030476045805574 | [-12.33 -10.87] | 0.16520429380050405
-0.0020133982389758456 | [-11.46 -10.98] | 0.38626464354642426
0.10029964826947592 | [-10.26 -10.71] | 0.6005334909573439
0.20314584505860533 | [ -8.79 -10.13] | 0.802839317198111
0.3059155368876668 | [-7.11 -9.3 ] | 0.9890080337280549
0.40811571717995476 | [-5.29 -8.29] | 1.155263157511056
0.5093167182666086 | [-3.36 -7.14] | 1.2975891399045365
0.6091331114384055 | [-1.37 -5.88] | 1.4119230315794145
0.7072399000895698 | [ 0.62 -4.56] | 1.3244833557950897
0.7834290152970371 | [ 4.09 -2.95] | 0.9322668600453663
0.8185091427177956 | [ 6.97 -1.84] | 0.3531567797195095
0.8099480854610251 | [ 9.18 -0.7 ] | -0.28192833761452923
0.7593185337240447 | [10.9   1.25] | -0.614005578579151
0.6849576053809326 | [10.86  5.36] | -0.6235003907837958
0.602199688353539 | [11.02  8.64] | -0.5543188012240713
0.5131518675102213 | [11.17 11.66] | -0.42620016048050535
0.419886195617957 | [11.17 14.46] | -0.2666897907215522
0.32368848522563237 | [10.9  16.96] | -0.09384498751662546
