3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.6, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 7.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [11.47  3.39  1.19] | 0.8714688620621086
1.2545561746607945 | [20.04  5.52 -6.  ] | 0.5479848975548641
1.2535112622165012 | [11.59  3.01  1.67] | 0.8698090795942496
1.2518390225148126 | [20.15  5.14 -5.51] | 0.5531274497858646
1.249539967753611 | [11.69  2.63  2.16] | 0.8674797383017212
1.2466136337722835 | [20.25  4.76 -5.02] | 0.5577889026027222
1.2430605096127296 | [11.78  2.26  2.64] | 0.8645341636800957
1.2388801171418515 | [20.34  4.38 -4.53] | 0.5619478593706978
1.2340729377226387 | [11.87  1.88  3.13] | 0.8610039931307814
1.2286384886093102 | [20.42  4.01 -4.04] | 0.5656092161567638
1.2225772489194187 | [11.95  1.5   3.61] | 0.8823438119106868
1.216500827575382 | [17.34  2.97 -2.71] | 0.7896291393981769
1.21165864371169 | [6.8  0.17 5.96] | 1.0783194075572318
1.2078682938899912 | [11.62  1.52 -0.22] | 1.0982097445729022
1.2051299829883655 | [7.67 0.45 2.6 ] | 1.2414353261973354
1.2032789196778642 | [13.01  1.91 -3.63] | 1.1687310277393257
1.202146617650818 | [ 3.69 -0.69  4.69] | 1.2941556963122232
1.201393764605566 | [ 6.32  0.28 -2.83] | 1.2713046249595412
1.2009431641629003 | [ 0.41 -1.31  4.81] | 1.22716831829668
1.2009726724348206 | [ 4.01  0.36 -3.97] | 1.1510415529291715
1.201526963027441 | [ 1.37 -0.02  2.08] | 1.1815739073147382
1.2023754945250549 | [ 8.31  1.71 -5.33] | 1.151168498320607
1.2033257377677664 | [7.14 1.27 2.12] | 1.3295676659409799
1.2044311152607583 | [17.87  3.65 -3.94] | 1.1913216845810992
1.2055247699035814 | [14.88  2.39  4.4 ] | 1.4431651535481094
1.2065546492619148 | [25.21  4.64 -1.47] | 0.9992674535787126
1.2076338493508045 | [9.75 0.99 4.03] | 1.3802126614503638
1.2085077632345353 | [13.55  2.27 -3.95] | 1.2077700382496679
1.2091228778808165 | [ 3.05 -0.59  3.22] | 1.321987132592563
1.2093833031212988 | [ 8.54  1.08 -4.55] | 1.1861020241149383
1.2096936733958905 | [4.05 0.33 1.74] | 1.253460714594015
1.2099375190843777 | [13.09  2.51 -5.31] | 1.0592434935163775
1.209965858457796 | [7.58 1.39 0.85] | 1.1876084325077123
1.2098481251826338 | [15.34  3.26 -5.32] | 0.9567707940051503
1.209519192036631 | [9.36 2.01 0.75] | 1.119638265619714
1.2091297785459971 | [15.34  3.41 -4.65] | 0.934094072159201
1.2087966453404955 | [9.3  2.18 1.41] | 1.102960216590153
1.2086049111155672 | [16.51  3.92 -5.62] | 0.878846483899021
1.2084908839171988 | [10.1   2.51  0.73] | 1.0762998713302168
1.208431926633828 | [15.3   3.72 -4.33] | 0.9094675734497626
1.2084306245960061 | [8.97 2.36 1.97] | 1.077772502500274
1.20849859059452 | [16.24  4.13 -5.07] | 0.8623351670344974
1.2085792678336282 | [9.61 2.61 1.44] | 1.0622875924351634
1.2086878038398967 | [16.83  4.37 -5.57] | 0.8341952690629404
1.2087703194575163 | [9.97 2.73 1.13] | 1.0574665496173066
1.2088532411502024 | [17.13  4.48 -5.85] | 0.8387554063784193
1.2087101422559823 | [8.74 2.01 1.88] | 1.1211341416740492
1.2083227535311882 | [15.86  3.77 -5.01] | 0.9351001021886904
1.2077698477600973 | [7.48 1.32 2.78] | 1.1793136252633092
1.2070191358721791 | [14.52  3.07 -4.08] | 1.0053116391899362
1.206488379905802 | [8.43 1.84 2.06] | 1.1555838877736995
1.2061569967683397 | [15.44  3.55 -4.88] | 0.9620254585321055
1.2059660605752034 | [9.03 2.15 1.45] | 1.144355313447347
1.2059043404535843 | [16.07  3.87 -5.51] | 0.9345837320133814
1.2059105114431923 | [9.39 2.32 1.02] | 1.1421303952870094
1.2059846392986093 | [16.46  4.05 -5.94] | 0.9326148168384887
1.205919135328141 | [8.28 1.69 1.64] | 1.2006257540458765
1.205623291146364 | [15.37  3.43 -5.26] | 1.0098794102769912
1.2053221715664126 | [8.37 1.71 1.53] | 1.210664680104935
1.2050824212527587 | [15.44  3.44 -5.41] | 1.0110009515375318
1.2049319281680753 | [8.89 1.95 1.03] | 1.2048163293777387
1.2048671852396102 | [15.98  3.67 -5.94] | 1.0071506807789417
1.204616129308141 | [7.75 1.29 1.68] | 1.2644197790687355
1.204166671691424 | [14.86  3.03 -5.24] | 1.0737876169805471
1.2038502667444455 | [8.53 1.66 1.03] | 1.2511254492991168
