4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 4.6, 1.7, 0.3, 2.6, -3.0, 2.1, 2.1, 0.1, -5.8, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 2.5, 1.5, 6.0
parameter ends

state | action | reward
[1.25] | [7.76 3.02 5.42] | 0.9976860502542607
1.2542018191973499 | [ 9.95 -3.86  8.39] | 0.8907913128204956
1.252895078874855 | [13.23 -0.9  -5.24] | 0.7410597878445802
1.2510788431962068 | [11.21  5.53 -5.41] | 0.7342834725574567
1.24885948773665 | [8.71 3.56 3.74] | 0.9349428234603299
1.2459155876949357 | [11.33 -2.96  1.99] | 0.9178061484190325
1.2421075851090229 | [14.35 -1.05 -8.31] | 0.6613860668748709
1.2377657079684186 | [12.2   5.19 -7.07] | 0.6894881977158845
1.2330231347988627 | [9.61 2.91 3.06] | 0.9266454972317912
1.227578234329461 | [12.17 -3.75  1.8 ] | 0.8979279444527225
1.2213784252157953 | [14.63 -1.35 -7.48] | 0.7034921168853788
1.216083992109119 | [11.45  6.43 -5.02] | 0.785289509120066
1.2118214066024489 | [7.91 5.18 6.54] | 1.0336240544899433
1.2086086481858016 | [ 9.05 -0.26  7.69] | 1.1638279919465018
1.2065555610180427 | [10.59 -0.13  2.8 ] | 1.2423469239384581
1.2055628124067888 | [12.12 -0.55 -1.51] | 1.201660865753643
1.2053026587670381 | [9.39 4.76 2.06] | 1.294209024081488
1.2055147396161625 | [10.87 -1.    2.73] | 1.3550370244410115
1.206316630533359 | [13.07  1.97 -6.3 ] | 1.2938776846283528
1.2074588676380746 | [10.01  0.16  4.59] | 1.4918393976782545
1.2088539522595425 | [11.98 -2.21  0.96] | 1.470568368287828
1.2104457413150813 | [14.29  0.59 -8.1 ] | 1.339673151560385
1.2120597912619577 | [11.55  0.39  0.54] | 1.5515702106513447
1.2136399027425437 | [12.55 -2.25  0.18] | 1.511705196139124
1.2150479497974276 | [13.28  1.86 -5.2 ] | 1.460358894391448
1.2161472683919983 | [10.56 -0.34  5.15] | 1.5856693237967232
1.2169766702037463 | [13.07 -0.93 -1.41] | 1.4841807782702134
1.2174827201122698 | [10.91  5.24  0.01] | 1.5059817049513078
1.2175918072520002 | [10.79  0.8   4.61] | 1.6651217563973932
1.2174905383662205 | [12.86 -4.75  3.6 ] | 1.6479442928383563
1.2171745764787254 | [15.55 -2.44 -6.02] | 1.448682872225421
1.2164439779497465 | [13.41  4.05 -4.86] | 1.4880457292408427
1.215399060203125 | [10.76  1.85  5.24] | 1.7053829065536157
1.2142041629999747 | [12.8  -4.57  5.03] | 1.6975575111351413
1.2127166052825584 | [15.59 -2.35 -4.72] | 1.5200694516868718
1.2106932778699577 | [13.47  4.07 -3.56] | 1.5566787193467637
1.2083593658262572 | [10.8   1.92  6.51] | 1.729416374913109
1.2056946589263344 | [13.08 -4.58  5.69] | 1.7215521575365367
