3.0, 0.0, 1.0, -2.0, 5.0, 5.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.59] | 0 | 5.0
1.6136134142417804 | 0 | 5.0
1.632809166939655 | 0 | 5.0
1.7424327856627293 | 1 | -0.5
1.8775194661375731 | 1 | -0.5
2.163790330592028 | 1 | -0.5
2.712889912459349 | 1 | -0.5
7.01606174415393 | 1 | -0.5
6.4215048209991465 | 1 | -0.5
6.239137314202142 | 1 | -0.5
6.222590263062592 | 1 | -0.5
4.000750489243337 | 1 | -0.5
2.333969447383826 | 1 | -0.5
1.7311685034819586 | 1 | -0.5
1.4444929154926687 | 1 | -0.5
1.2079095977717675 | 1 | -0.5
1.046883890021293 | 1 | -0.5
1.0188562078461554 | 1 | -0.5
1.0065455959581469 | 0 | 5.0
0.9727571753203483 | 1 | -0.5
1.0260108006867847 | 1 | -0.5
1.1032812631260944 | 1 | -0.5
1.3165404288675915 | 1 | -0.5
1.6485919824523527 | 1 | -0.5
5.222169171061503 | 1 | -0.5
4.877080515478503 | 1 | -0.5
4.6612886730563705 | 1 | -0.5
4.6934032453695265 | 1 | -0.5
4.802147934532319 | 1 | -0.5
4.050266335458783 | 1 | -0.5
2.8495768116935114 | 1 | -0.5
2.2879115577675 | 1 | -0.5
1.9701165442076292 | 1 | -0.5
1.8133441270284538 | 0 | 5.0
1.7316589952510977 | 0 | 5.0
1.6428414126335023 | 0 | 5.0
1.5674962449291734 | 0 | 5.0
1.4933453593295825 | 0 | 5.0
1.4643595247485024 | 0 | 5.0
1.3776575930458048 | 0 | 5.0
1.331919675760315 | 1 | -0.5
1.2542389193234182 | 0 | 5.0
1.2557996560589402 | 0 | 5.0
1.2562807438940615 | 0 | 5.0
1.2599941043610408 | 1 | -0.5
1.276142079605377 | 1 | -0.5
1.3692981750047437 | 1 | -0.5
1.5087744790418667 | 1 | -0.5
1.8195700331010056 | 1 | -0.5
5.313760550237352 | 1 | -0.5
4.8122695265057045 | 1 | -0.5
4.504691711991031 | 1 | -0.5
4.381619562333153 | 1 | -0.5
4.516921237751978 | 1 | -0.5
3.843598051111057 | 1 | -0.5
2.5494980026997167 | 1 | -0.5
1.9542891156255797 | 1 | -0.5
1.698668971783085 | 1 | -0.5
1.5104949185292873 | 1 | -0.5
1.384617930809267 | 0 | 5.0
1.3525905531165925 | 0 | 5.0
1.3175713768521442 | 0 | 5.0
1.2681388010249683 | 0 | 5.0
1.2632835784420868 | 0 | 5.0
1.1932108432742226 | 0 | 5.0
1.1632736458205193 | 0 | 5.0
1.1320489578706106 | 0 | 5.0
1.118200378166899 | 1 | -0.5
1.0600757188476178 | 0 | 5.0
1.081211994855591 | 0 | 5.0
1.13595133073179 | 0 | 5.0
1.1497922277305639 | 1 | -0.5
1.1718125911495525 | 1 | -0.5
1.2204938548232336 | 1 | -0.5
1.4647497210973939 | 1 | -0.5
1.722185909474456 | 1 | -0.5
5.468864579731954 | 1 | -0.5
4.909443844116302 | 1 | -0.5
4.605147414241157 | 1 | -0.5
4.498614951487844 | 1 | -0.5
4.6299773005558 | 1 | -0.5
4.236732129098589 | 1 | -0.5
2.6659119769518145 | 1 | -0.5
2.1203089933537127 | 1 | -0.5
1.818781340435365 | 1 | -0.5
1.5914639567746138 | 1 | -0.5
1.5083257701012536 | 0 | 5.0
1.4719502334002736 | 0 | 5.0
1.412742116051843 | 0 | 5.0
1.3560497800633373 | 0 | 5.0
1.3749038866415701 | 0 | 5.0
1.3331392303051113 | 0 | 5.0
1.2763020393275775 | 0 | 5.0
1.2589869136179577 | 0 | 5.0
1.255128747096429 | 0 | 5.0
1.2337229709105744 | 1 | -0.5
1.1913155581501762 | 1 | -0.5
1.173531935374521 | 0 | 5.0
1.2473165757924234 | 1 | -0.5
1.3637960776517712 | 1 | -0.5
1.5919524766920499 | 1 | -0.5
1.9494297324674497 | 1 | -0.5
5.316146776118223 | 1 | -0.5
4.812670638803262 | 1 | -0.5
4.551816574110827 | 1 | -0.5
4.508512131262518 | 1 | -0.5
4.70658950357311 | 1 | -0.5
3.2537860216486356 | 1 | -0.5
2.2982921477536493 | 1 | -0.5
1.8621003685335646 | 1 | -0.5
1.5782113227417442 | 1 | -0.5
1.4221267655563299 | 0 | 5.0
1.3491201258675827 | 0 | 5.0
1.313898590258975 | 0 | 5.0
1.2769689517573624 | 0 | 5.0
1.2018866298365054 | 0 | 5.0
1.1305104933204093 | 0 | 5.0
1.1158273393475346 | 1 | -0.5
1.0584859542008338 | 0 | 5.0
1.0682901629899864 | 0 | 5.0
1.0516545837884033 | 0 | 5.0
1.0954979119744854 | 1 | -0.5
1.0587229402470477 | 0 | 5.0
1.1236414441961808 | 1 | -0.5
1.139981245549304 | 1 | -0.5
1.2716639981722568 | 1 | -0.5
1.483227277328624 | 1 | -0.5
1.9427080088382334 | 1 | -0.5
4.989645489178859 | 1 | -0.5
4.6862402641230165 | 1 | -0.5
4.562895650893517 | 1 | -0.5
4.640533284685143 | 1 | -0.5
4.843473821207299 | 1 | -0.5
3.071914627023169 | 1 | -0.5
2.374818594386702 | 1 | -0.5
1.9736636455791605 | 1 | -0.5
1.7355277791051726 | 1 | -0.5
1.6323892081759894 | 0 | 5.0
1.5513906603506062 | 0 | 5.0
1.5384538079049412 | 0 | 5.0
1.4760954655749947 | 0 | 5.0
1.4699140755356706 | 0 | 5.0
1.4260102451873595 | 0 | 5.0
1.3548765831783276 | 0 | 5.0
1.3209442573257706 | 0 | 5.0
1.3098044710380627 | 0 | 5.0
1.2758659202453677 | 1 | -0.5
1.218576545377486 | 0 | 5.0
1.2082972698151715 | 1 | -0.5
1.254293290098765 | 1 | -0.5
1.3369946601613112 | 1 | -0.5
1.5004589352797872 | 1 | -0.5
1.8589174771567114 | 1 | -0.5
5.368808887428194 | 1 | -0.5
4.928266999352562 | 1 | -0.5
4.697101036559289 | 1 | -0.5
4.6761072820089975 | 1 | -0.5
4.920741749637915 | 1 | -0.5
3.127428913853282 | 1 | -0.5
2.2043682567726246 | 1 | -0.5
1.8213277953218516 | 1 | -0.5
1.554587198451763 | 1 | -0.5
1.455224634238755 | 0 | 5.0
1.420332278770671 | 0 | 5.0
1.3663549247624596 | 0 | 5.0
1.3228713688596905 | 0 | 5.0
1.2946982524052544 | 0 | 5.0
1.2356514644370193 | 0 | 5.0
1.25070977407927 | 0 | 5.0
1.2114172238097662 | 1 | -0.5
1.2155051969377375 | 0 | 5.0
1.1768307871364723 | 0 | 5.0
1.155815635665645 | 1 | -0.5
1.1719985014775223 | 1 | -0.5
1.1972237182607457 | 1 | -0.5
1.3666835731988949 | 1 | -0.5
1.6250646401001807 | 1 | -0.5
5.662406368436509 | 1 | -0.5
5.030026639044319 | 1 | -0.5
4.674035556246642 | 1 | -0.5
4.58143664384683 | 1 | -0.5
4.738924351863914 | 1 | -0.5
3.437419394060093 | 1 | -0.5
2.4246069695446106 | 1 | -0.5
1.9399196528035096 | 1 | -0.5
1.6358656650108994 | 1 | -0.5
1.4640406898902307 | 0 | 5.0
1.3812237112921062 | 0 | 5.0
1.348750280609024 | 0 | 5.0
1.2729061359409477 | 0 | 5.0
1.2037247409965153 | 0 | 5.0
1.1132057081727849 | 0 | 5.0
1.154881126836783 | 1 | -0.5
1.0604972892136635 | 0 | 5.0
1.0570013766445876 | 0 | 5.0
1.071319575310868 | 0 | 5.0
1.0520392436094785 | 1 | -0.5
1.0631496808639602 | 0 | 5.0
1.0715830446981223 | 1 | -0.5
1.1496547434216653 | 1 | -0.5
1.3164645763495522 | 1 | -0.5
1.503773949292794 | 1 | -0.5
1.8955225180087545 | 1 | -0.5
5.083261253419931 | 1 | -0.5
4.721208622141645 | 1 | -0.5
4.507259929554321 | 1 | -0.5
4.601868771242114 | 1 | -0.5
4.418248859789908 | 1 | -0.5
2.938649402479173 | 1 | -0.5
2.1987878788414936 | 1 | -0.5
1.859764973998838 | 1 | -0.5
1.639025843811201 | 1 | -0.5
1.5049952680749656 | 0 | 5.0
1.4625313968025873 | 0 | 5.0
1.380126675120048 | 0 | 5.0
1.366885010294957 | 0 | 5.0
1.35644070227242 | 0 | 5.0
1.2938060686563557 | 0 | 5.0
1.28704979664453 | 0 | 5.0
1.1975823397252368 | 0 | 5.0
1.1719052469681848 | 1 | -0.5
1.143510923051827 | 0 | 5.0
1.1414813097952783 | 0 | 5.0
1.1435529748017677 | 1 | -0.5
1.21254844250232 | 1 | -0.5
1.3160284906463788 | 1 | -0.5
1.533863438909014 | 1 | -0.5
5.824328258408298 | 1 | -0.5
5.063098303036079 | 1 | -0.5
4.680422977315525 | 1 | -0.5
4.615214293439935 | 1 | -0.5
4.685139392921622 | 1 | -0.5
4.1421919829624105 | 1 | -0.5
2.811490747265579 | 1 | -0.5
2.0932963413330934 | 1 | -0.5
1.7748425003259867 | 1 | -0.5
1.6050886240130082 | 0 | 5.0
1.4785897496911293 | 1 | -0.5
1.3820813627410637 | 0 | 5.0
1.3545919894570284 | 0 | 5.0
1.3114806579509364 | 0 | 5.0
1.2944504574308695 | 0 | 5.0
1.2263068577033525 | 0 | 5.0
1.2145186461072293 | 0 | 5.0
1.165902908281051 | 1 | -0.5
1.1192660357485849 | 0 | 5.0
1.0818200066941097 | 0 | 5.0
1.0950889628493945 | 1 | -0.5
1.1125170694513726 | 0 | 5.0
1.1803936371303014 | 1 | -0.5
1.2411277212415004 | 1 | -0.5
1.452825151911177 | 1 | -0.5
1.7643819668472625 | 1 | -0.5
5.547755053697168 | 1 | -0.5
4.938361368798414 | 1 | -0.5
4.635857516185389 | 1 | -0.5
4.503206932417254 | 1 | -0.5
4.670992184429546 | 1 | -0.5
3.9326850022880464 | 1 | -0.5
2.603942560627069 | 1 | -0.5
1.9333811665423497 | 1 | -0.5
1.6328544194092134 | 1 | -0.5
1.4364356897095802 | 0 | 5.0
1.3913034073010213 | 0 | 5.0
1.33319557287961 | 0 | 5.0
1.2960638591664664 | 0 | 5.0
1.193571412255262 | 0 | 5.0
1.0663477507187318 | 0 | 5.0
1.0573716165912723 | 1 | -0.5
0.9985003507392706 | 0 | 5.0
0.9979889104531279 | 0 | 5.0
0.9898472066585123 | 1 | -0.5
0.9633214163116728 | 0 | 5.0
1.0422350133987741 | 1 | -0.5
1.0428356265133658 | 0 | 5.0
1.1282138321693236 | 1 | -0.5
1.2569115404758795 | 1 | -0.5
1.533190767957028 | 1 | -0.5
1.8733308758394531 | 1 | -0.5
5.08183770198235 | 1 | -0.5
4.673289537636074 | 1 | -0.5
4.544183211245177 | 1 | -0.5
4.596197664704429 | 1 | -0.5
4.826901843036327 | 1 | -0.5
3.0318097239516972 | 1 | -0.5
2.2773516059882217 | 1 | -0.5
1.9058126951381518 | 1 | -0.5
1.7247831786773722 | 0 | 5.0
1.6525991930001034 | 0 | 5.0
1.5910144689712709 | 0 | 5.0
1.4904942622566395 | 1 | -0.5
1.3381964313474728 | 0 | 5.0
1.369411724929473 | 0 | 5.0
1.2906047438423767 | 0 | 5.0
1.2989038155244128 | 0 | 5.0
1.2817834944797237 | 0 | 5.0
1.2353863785193224 | 0 | 5.0
1.2322979562605634 | 1 | -0.5
1.2256786540065387 | 0 | 5.0
1.199802819205132 | 0 | 5.0
1.2150131135289803 | 1 | -0.5
