2.0, 5.0, 2.0, 6.0, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.05] | [6.23 5.91] | 0.06584431401481991
-0.06610736423688697 | [14.17  8.86] | 0.10441815934095988
-0.11265937568610782 | [20.38 11.25] | 0.1630095425760609
-0.17973542714557691 | [24.31 12.92] | 0.24339414859537056
-0.25907401677729297 | [26.38 14.01] | 0.33621518425179253
-0.3447790350699468 | [27.24 14.73] | 0.4313159777787996
-0.4333000895268286 | [27.4  15.23] | 0.5218366010033314
-0.5226351981850264 | [27.17 15.6 ] | 0.6039016720414836
-0.6116489418863863 | [26.69 15.89] | 0.6754742091099293
-0.699663690559464 | [26.06 16.13] | 0.7355820584666708
-0.7862457066988754 | [25.33 16.33] | 0.7839233352606075
-0.8710991823145555 | [24.53 16.5 ] | 0.8206712995466803
-0.954014820071117 | [23.66 16.64] | 0.8463635569493816
-1.0348451586227718 | [22.76 16.76] | 0.8618223508819021
-1.1134929133914904 | [21.84 16.87] | 0.8680848630673205
-1.1899055960910863 | [20.91 16.96] | 0.866336954215456
-1.264073075760187 | [19.98 17.05] | 0.8578500486708444
-1.3360264314076793 | [19.06 17.13] | 0.8439232984215419
-1.4058373261136883 | [18.17 17.22] | 0.8258336625539539
-1.473617624687754 | [17.31 17.31] | 0.8047960315566582
-1.5395192780045093 | [16.5  17.43] | 0.7819345494162417
-1.6037347029928528 | [15.75 17.56] | 0.7582651889764528
-1.666498051430208 | [15.07 17.73] | 0.7346886318981554
-1.7280879220881569 | [14.46 17.93] | 0.7119916852661843
-1.7888322696703383 | [13.94 18.19] | 0.8194972304886706
-1.850166291700498 | [ 5.63 15.65] | 0.03230452265643387
-1.8503186045676636 | [-3.08  9.19] | -0.2662105473413681
-1.8305607768918488 | [-7.43  5.64] | -0.5688815842735939
-1.792407559920738 | [-11.05   2.87] | -0.8094776427021532
-1.7405905462501148 | [-13.83   0.85] | -0.9900600055129172
