0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
[1.99] | 2 | -0.5
2.4278842751750123 | 2 | -0.5
3.276659194588525 | 2 | -0.5
6.709076587740951 | 2 | -0.5
6.4989747090796275 | 2 | -0.5
6.5610163867872195 | 2 | -0.5
5.151961363982447 | 2 | -0.5
3.5417494180097906 | 2 | -0.5
2.8408352592987507 | 2 | -0.5
2.3729976990085317 | 2 | -0.5
2.1438193398783265 | 2 | -0.5
1.946340915190282 | 2 | -0.5
1.8805367905844017 | 2 | -0.5
1.913622547194324 | 2 | -0.5
1.9827239357605575 | 2 | -0.5
2.071735799700039 | 2 | -0.5
2.325951869800282 | 2 | -0.5
2.7620323615503373 | 2 | -0.5
3.4385645800552536 | 2 | -0.5
4.776678956556072 | 2 | -0.5
8.872715826012955 | 2 | -0.5
13.830276407442717 | 2 | -0.5
5.742107574211043 | 2 | -0.5
3.3258844252289044 | 2 | -0.5
2.376466998421146 | 2 | -0.5
1.986840483551643 | 2 | -0.5
1.7693671595898377 | 2 | -0.5
1.646052842195636 | 2 | -0.5
1.54153628118556 | 2 | -0.5
1.5795182586126015 | 2 | -0.5
1.5693527361915398 | 2 | -0.5
1.7229411363343234 | 2 | -0.5
1.9710967281970977 | 2 | -0.5
2.3650752325979667 | 2 | -0.5
3.049513200814911 | 2 | -0.5
6.922173502193416 | 2 | -0.5
6.743607213373002 | 2 | -0.5
6.791149261646332 | 2 | -0.5
4.823053875412412 | 2 | -0.5
3.256096037746355 | 2 | -0.5
2.571501497884202 | 2 | -0.5
2.211352704811152 | 2 | -0.5
2.0187120111628416 | 2 | -0.5
1.8862226926433776 | 2 | -0.5
1.8601129464624075 | 2 | -0.5
1.863931151026243 | 2 | -0.5
1.9680434219099943 | 2 | -0.5
2.1300877675742598 | 2 | -0.5
2.400503669150863 | 2 | -0.5
3.170875268268777 | 2 | -0.5
4.195259033602579 | 2 | -0.5
6.926482181345898 | 2 | -0.5
13.646872399934983 | 2 | -0.5
13.769188085149855 | 2 | -0.5
4.4905000957713135 | 2 | -0.5
2.740172036699862 | 2 | -0.5
2.1292755850283713 | 2 | -0.5
1.7720499548626947 | 2 | -0.5
1.6034152326765496 | 2 | -0.5
1.4999853768624039 | 2 | -0.5
1.4800507347895533 | 2 | -0.5
1.5453704588671513 | 2 | -0.5
1.5928285575342773 | 2 | -0.5
1.8007687227495335 | 2 | -0.5
2.11675362818389 | 2 | -0.5
2.9144694479007076 | 2 | -0.5
7.198769266965593 | 2 | -0.5
6.855870588703613 | 2 | -0.5
6.811072331668967 | 2 | -0.5
7.022330259124271 | 2 | -0.5
3.8978241490314027 | 2 | -0.5
2.90085517144348 | 2 | -0.5
2.4709572474967274 | 2 | -0.5
2.259266920551221 | 2 | -0.5
2.072364358701193 | 2 | -0.5
1.9274628985246887 | 2 | -0.5
1.9580532878166788 | 2 | -0.5
1.9805003915660269 | 2 | -0.5
2.1580460705223534 | 2 | -0.5
2.4346032564079882 | 2 | -0.5
2.812206972533967 | 2 | -0.5
3.632996269104432 | 2 | -0.5
5.609989293307977 | 2 | -0.5
13.723671132513346 | 2 | -0.5
13.682020145874915 | 2 | -0.5
5.429000888043243 | 2 | -0.5
2.862191430337752 | 2 | -0.5
2.093373136244724 | 2 | -0.5
1.7544130741542 | 2 | -0.5
1.5803878097785637 | 2 | -0.5
1.4368846551405354 | 2 | -0.5
1.420863083759683 | 2 | -0.5
1.396205253804647 | 2 | -0.5
1.457992305597982 | 2 | -0.5
1.5960347870941236 | 2 | -0.5
1.7998328606118648 | 2 | -0.5
2.1663218526171053 | 2 | -0.5
3.040548840973192 | 2 | -0.5
7.0762588522068945 | 2 | -0.5
6.799127469838358 | 2 | -0.5
6.823385178950901 | 2 | -0.5
6.642911571810435 | 2 | -0.5
3.6962486289409413 | 2 | -0.5
2.6945075448724953 | 2 | -0.5
2.2783363369661975 | 2 | -0.5
2.0458816466708836 | 2 | -0.5
1.956758414210388 | 2 | -0.5
1.9854729922891368 | 2 | -0.5
1.9692128582538717 | 2 | -0.5
2.0754098195707544 | 2 | -0.5
2.3192433083999484 | 2 | -0.5
2.737755998821882 | 2 | -0.5
3.516778056944274 | 2 | -0.5
5.240092158710848 | 2 | -0.5
9.50579492347632 | 2 | -0.5
13.553569043285158 | 2 | -0.5
6.19150872792484 | 2 | -0.5
3.3288855170597187 | 2 | -0.5
2.3966144671096 | 2 | -0.5
1.9743645200961308 | 2 | -0.5
1.7013306266708301 | 2 | -0.5
1.5951570926284009 | 2 | -0.5
1.5063683962817775 | 2 | -0.5
1.5256292575185253 | 2 | -0.5
1.5331480692349688 | 2 | -0.5
1.6705605722494452 | 2 | -0.5
1.9040162657430515 | 2 | -0.5
2.33263938333165 | 2 | -0.5
3.3035355185011697 | 2 | -0.5
7.108875595437138 | 2 | -0.5
6.89926984730576 | 2 | -0.5
7.000967178674453 | 2 | -0.5
5.336451021339725 | 2 | -0.5
3.7720721649927254 | 2 | -0.5
2.979748020436637 | 2 | -0.5
2.4063912798242306 | 2 | -0.5
2.0947704351099112 | 2 | -0.5
2.045456286329228 | 2 | -0.5
1.9566112559054452 | 2 | -0.5
1.9435235272626656 | 2 | -0.5
2.050217606843999 | 2 | -0.5
2.2407433880840686 | 2 | -0.5
2.537506412865751 | 2 | -0.5
3.1386431812918154 | 2 | -0.5
4.532011234452922 | 2 | -0.5
8.470218384484465 | 2 | -0.5
13.523444773381765 | 2 | -0.5
7.718148251568374 | 2 | -0.5
3.6371077440653394 | 2 | -0.5
2.5464540076880464 | 2 | -0.5
2.0295721930883412 | 2 | -0.5
1.8227038498065842 | 2 | -0.5
1.5908553079727683 | 2 | -0.5
1.556703858559664 | 2 | -0.5
1.5330204242759384 | 2 | -0.5
1.6024043922721534 | 2 | -0.5
1.643249978330705 | 2 | -0.5
1.7998873590799582 | 2 | -0.5
2.094182936890517 | 2 | -0.5
2.625017292426589 | 2 | -0.5
3.8338907204705324 | 2 | -0.5
7.092784031607641 | 2 | -0.5
6.971102578919398 | 2 | -0.5
7.096365532959371 | 2 | -0.5
5.011625075186667 | 2 | -0.5
3.5212451687694584 | 2 | -0.5
2.728033101347444 | 2 | -0.5
2.287686515630523 | 2 | -0.5
2.056077650222068 | 2 | -0.5
1.9087872028886983 | 2 | -0.5
1.8595412270736085 | 2 | -0.5
1.8994820675696538 | 2 | -0.5
1.9560481864944896 | 2 | -0.5
2.135919465991465 | 2 | -0.5
2.4258780476780184 | 2 | -0.5
2.842505085815515 | 2 | -0.5
3.5788017807542087 | 2 | -0.5
5.264197506590071 | 2 | -0.5
13.301159846550759 | 2 | -0.5
13.562014301402842 | 2 | -0.5
5.053054856800444 | 2 | -0.5
3.2229228654581967 | 2 | -0.5
2.5578985353121357 | 2 | -0.5
2.057125984812633 | 2 | -0.5
1.7679304248797085 | 2 | -0.5
1.6164250051127953 | 2 | -0.5
1.61756067945029 | 2 | -0.5
1.6428806565142284 | 2 | -0.5
1.6921446212600193 | 2 | -0.5
1.873595189799593 | 2 | -0.5
