0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
[1.83] | 2 | -0.5
1.9061120286092326 | 2 | -0.5
4.578600372589234 | 2 | -0.5
18.529772655466864 | 2 | -0.5
11.674946637203542 | 2 | -0.5
5.990175926451438 | 2 | -0.5
4.289528320797775 | 2 | -0.5
3.529044794634524 | 2 | -0.5
3.0419608066223134 | 2 | -0.5
2.7250454543306826 | 2 | -0.5
2.557729292125201 | 2 | -0.5
2.5473042367827508 | 2 | -0.5
2.5500890663425766 | 2 | -0.5
2.7641897365845907 | 2 | -0.5
3.0426938157597334 | 2 | -0.5
2.490585761756435 | 2 | -0.5
2.1255602233888022 | 2 | -0.5
1.985911780263702 | 2 | -0.5
1.860795882563346 | 2 | -0.5
1.8255134112164377 | 2 | -0.5
1.8585747886251638 | 2 | -0.5
1.9656707941187124 | 2 | -0.5
2.1350597773407727 | 2 | -0.5
2.415696699184903 | 2 | -0.5
3.109683473420192 | 2 | -0.5
4.516903949941699 | 2 | -0.5
9.20522801647912 | 2 | -0.5
9.329525852366812 | 2 | -0.5
6.072438829139346 | 2 | -0.5
3.775712233514758 | 2 | -0.5
2.685154019939406 | 2 | -0.5
2.158557640661711 | 2 | -0.5
1.8267284985357912 | 2 | -0.5
2.2056799767925543 | 2 | -0.5
4.619321777097714 | 2 | -0.5
18.61705578253431 | 2 | -0.5
10.669688771313803 | 2 | -0.5
6.135391698173987 | 2 | -0.5
4.462926344779429 | 2 | -0.5
3.3983351074152477 | 2 | -0.5
2.9395214426049603 | 2 | -0.5
2.7413926307310397 | 2 | -0.5
2.623837893160595 | 2 | -0.5
2.6135637636996605 | 2 | -0.5
2.680252676256033 | 2 | -0.5
2.9340878934264136 | 2 | -0.5
2.7648422098667687 | 2 | -0.5
2.2127357378414403 | 2 | -0.5
1.9297156180787953 | 2 | -0.5
1.8218004504905323 | 2 | -0.5
1.7831102625445354 | 2 | -0.5
1.7774443717016797 | 2 | -0.5
1.8915300651236184 | 2 | -0.5
