0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
[1.56] | 2 | -0.5
1.478906405429423 | 2 | -0.5
13.645203797006957 | 2 | -0.5
7.074383608739211 | 2 | -0.5
5.607648119249443 | 2 | -0.5
4.521676084699013 | 2 | -0.5
3.9095729695549686 | 2 | -0.5
3.5374273371620553 | 2 | -0.5
3.419528319012846 | 2 | -0.5
3.356948578509427 | 2 | -0.5
3.478754856241497 | 2 | -0.5
3.74388672971546 | 2 | -0.5
2.8932190117186147 | 2 | -0.5
2.3379566628501016 | 2 | -0.5
2.0871178937688364 | 2 | -0.5
1.9066233174651301 | 2 | -0.5
1.8340042301416657 | 2 | -0.5
1.8306876749045897 | 2 | -0.5
1.8405824496713175 | 2 | -0.5
2.085215093946301 | 2 | -0.5
2.286113823335256 | 2 | -0.5
2.7021985529289556 | 2 | -0.5
3.4737942660003953 | 2 | -0.5
5.106542252560818 | 2 | -0.5
8.521541121940365 | 2 | -0.5
8.549930991093126 | 2 | -0.5
4.8727491984051925 | 2 | -0.5
3.1683782214269485 | 2 | -0.5
2.3525240200106414 | 2 | -0.5
1.954003275687373 | 2 | -0.5
1.7528716322586613 | 2 | -0.5
1.653078541134617 | 2 | -0.5
1.5947367031504993 | 2 | -0.5
18.764586734302366 | 2 | -0.5
8.962506922525273 | 2 | -0.5
6.07553821071846 | 2 | -0.5
4.747070191457263 | 2 | -0.5
4.228451546857779 | 2 | -0.5
3.7520686661837703 | 2 | -0.5
3.5055510412117026 | 2 | -0.5
3.3993187595676386 | 2 | -0.5
3.3949016511000396 | 2 | -0.5
3.5297438162078363 | 2 | -0.5
3.623629854690272 | 2 | -0.5
2.805536007709556 | 2 | -0.5
2.333772730914073 | 2 | -0.5
2.1069529417945154 | 2 | -0.5
1.980837387014999 | 2 | -0.5
1.901676762284298 | 2 | -0.5
1.9385541059847482 | 2 | -0.5
2.0563844017552135 | 2 | -0.5
2.2279636741209448 | 2 | -0.5
2.629884149333368 | 2 | -0.5
3.2761821224226284 | 2 | -0.5
4.509377960157125 | 2 | -0.5
6.43567413207404 | 2 | -0.5
8.611741280842068 | 2 | -0.5
8.693835755870012 | 2 | -0.5
4.00183635745449 | 2 | -0.5
2.6585954776319576 | 2 | -0.5
2.06995642053734 | 2 | -0.5
1.7164053376901478 | 2 | -0.5
1.5937796606891033 | 2 | -0.5
1.4733844025909388 | 2 | -0.5
1.4669291812572227 | 2 | -0.5
18.648071094290582 | 2 | -0.5
