0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
[1.48] | 2 | -0.5
1.5113058452477302 | 2 | -0.5
1.6184391063001053 | 2 | -0.5
1.7506314011076143 | 2 | -0.5
1.9350269300864187 | 2 | -0.5
2.313966333511158 | 2 | -0.5
3.241013519554274 | 2 | -0.5
5.018878650293037 | 2 | -0.5
11.138355513503797 | 2 | -0.5
13.089755758113668 | 2 | -0.5
7.215571224092108 | 2 | -0.5
3.8954306056611587 | 2 | -0.5
3.0150129400504073 | 2 | -0.5
2.4614136596091183 | 2 | -0.5
2.163556959360301 | 2 | -0.5
1.993745314703215 | 2 | -0.5
1.9031761812361718 | 2 | -0.5
1.8997306832858138 | 2 | -0.5
1.8948871207892113 | 2 | -0.5
2.018552657141336 | 2 | -0.5
2.235244550243531 | 2 | -0.5
2.567844157522918 | 2 | -0.5
3.543042413537304 | 2 | -0.5
7.688110584201945 | 2 | -0.5
7.3280929129453884 | 2 | -0.5
7.349802178644378 | 2 | -0.5
4.561280522723138 | 2 | -0.5
2.8768370993862873 | 2 | -0.5
2.1808129273554466 | 2 | -0.5
1.9177931687457663 | 2 | -0.5
1.7175532069948674 | 2 | -0.5
1.6242117821869957 | 2 | -0.5
1.5595972476384974 | 2 | -0.5
1.5311954020798295 | 2 | -0.5
1.6313987083431172 | 2 | -0.5
1.69992846346955 | 2 | -0.5
1.964745652443689 | 2 | -0.5
2.5016604541010756 | 2 | -0.5
3.4144723689371306 | 2 | -0.5
6.016001494525721 | 2 | -0.5
13.112591683469487 | 2 | -0.5
13.199370456985314 | 2 | -0.5
5.252945258759903 | 2 | -0.5
3.566920269691476 | 2 | -0.5
2.795022157639236 | 2 | -0.5
2.4144215587659987 | 2 | -0.5
2.1223040066868664 | 2 | -0.5
1.9587784460419844 | 2 | -0.5
1.8467609740658464 | 2 | -0.5
1.8029704128959108 | 2 | -0.5
1.9011162715536023 | 2 | -0.5
1.9698080464190417 | 2 | -0.5
2.2147918744837143 | 2 | -0.5
2.649337871504623 | 2 | -0.5
3.3952189034938023 | 2 | -0.5
7.778601307379063 | 2 | -0.5
7.432832499638146 | 2 | -0.5
7.422656669942272 | 2 | -0.5
4.558667024320094 | 2 | -0.5
2.921545297447549 | 2 | -0.5
2.1841542144485047 | 2 | -0.5
1.8955673804782993 | 2 | -0.5
1.7244113422829113 | 2 | -0.5
1.608451967847442 | 2 | -0.5
1.6210459143584006 | 2 | -0.5
1.6368368729418394 | 2 | -0.5
1.7460520354760314 | 2 | -0.5
1.8620161710503897 | 2 | -0.5
2.0686263706966224 | 2 | -0.5
2.4843820794342184 | 2 | -0.5
3.312386774739071 | 2 | -0.5
5.658557683139576 | 2 | -0.5
13.119931148869629 | 2 | -0.5
13.240359163973046 | 2 | -0.5
4.5646697111470615 | 2 | -0.5
3.1050760156789683 | 2 | -0.5
2.5947040606928318 | 2 | -0.5
2.182706836069477 | 2 | -0.5
1.958758497451578 | 2 | -0.5
1.835379420561085 | 2 | -0.5
1.800059613886917 | 2 | -0.5
1.8400775479916043 | 2 | -0.5
2.008528165680378 | 2 | -0.5
2.186157544804595 | 2 | -0.5
2.4959437490094567 | 2 | -0.5
3.133947843785523 | 2 | -0.5
4.260942014402811 | 2 | -0.5
7.551970782176483 | 2 | -0.5
7.328263309800883 | 2 | -0.5
7.467011454985021 | 2 | -0.5
3.7686706939932715 | 2 | -0.5
2.4733332660253726 | 2 | -0.5
1.99964671032978 | 2 | -0.5
1.7108646049222904 | 2 | -0.5
1.608084015690443 | 2 | -0.5
1.5277394931603063 | 2 | -0.5
1.5538260843643785 | 2 | -0.5
1.619005791243718 | 2 | -0.5
1.6875826232180298 | 2 | -0.5
1.8894815268776493 | 2 | -0.5
2.1706638857519946 | 2 | -0.5
2.8581795120378675 | 2 | -0.5
4.680707518668934 | 2 | -0.5
12.37105415455878 | 2 | -0.5
13.229916970999874 | 2 | -0.5
5.2683889641375075 | 2 | -0.5
3.4059909238298096 | 2 | -0.5
2.651708973456358 | 2 | -0.5
2.2207652973316683 | 2 | -0.5
1.9543883486574833 | 2 | -0.5
1.9034528645616966 | 2 | -0.5
1.822051477536211 | 2 | -0.5
1.835977488547974 | 2 | -0.5
1.9566549117970393 | 2 | -0.5
2.059990615677434 | 2 | -0.5
2.461003108476861 | 2 | -0.5
3.1847138706818456 | 2 | -0.5
7.710479593751903 | 2 | -0.5
7.260631265128687 | 2 | -0.5
7.210710210130522 | 2 | -0.5
5.610135630290034 | 2 | -0.5
3.1781084346813486 | 2 | -0.5
