-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.15] | 2 | -0.5
2.3045942416585916 | 2 | -0.5
2.604013798573732 | 2 | -0.5
3.0723932010972037 | 2 | -0.5
4.049574417023947 | 2 | -0.5
6.115528660906904 | 2 | -0.5
10.187799480350996 | 2 | -0.5
10.182435047408003 | 2 | -0.5
4.07148835452947 | 2 | -0.5
2.488107010301608 | 2 | -0.5
2.1513220130770505 | 2 | -0.5
2.7192813634853263 | 2 | -0.5
3.758331913890997 | 2 | -0.5
7.16910833950033 | 2 | -0.5
18.440240090275722 | 2 | -0.5
9.940245900946067 | 2 | -0.5
4.292051024413615 | 2 | -0.5
2.9066591174005905 | 2 | -0.5
2.3391118365266776 | 2 | -0.5
2.061190641235491 | 2 | -0.5
1.9155473911160945 | 2 | -0.5
1.815914449519234 | 2 | -0.5
1.8135091333754576 | 2 | -0.5
1.9187022648267307 | 2 | -0.5
2.011347837046792 | 2 | -0.5
2.2776512365923764 | 2 | -0.5
2.492963862324968 | 2 | -0.5
2.2464241938523015 | 2 | -0.5
2.0808529373561355 | 2 | -0.5
2.044424629303284 | 0 | 5.0
2.0275129830635374 | 0 | 5.0
2.09951474017011 | 0 | 5.0
2.104235661234066 | 0 | 5.0
2.133012368174647 | 0 | 5.0
2.181654049621802 | 0 | 5.0
2.1957195282638473 | 0 | -200.0
Total reward: -184.5
