-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.67] | 2 | -0.5
1.5836967884734037 | 2 | -0.5
1.5131604373844707 | 2 | -0.5
1.5100976061707 | 2 | -0.5
1.620442309117933 | 2 | -0.5
1.7304605403000537 | 2 | -0.5
1.9247761497391245 | 2 | -0.5
2.426896312510641 | 2 | -0.5
3.236550445306505 | 2 | -0.5
5.323343871042818 | 2 | -0.5
7.063351592544807 | 2 | -0.5
7.121633389641074 | 2 | -0.5
7.35770696832581 | 2 | -0.5
3.7505494489057245 | 2 | -0.5
2.6968720857751496 | 2 | -0.5
2.23330114080742 | 2 | -0.5
2.0282101445718776 | 2 | -0.5
1.864637583767774 | 2 | -0.5
1.841338669679504 | 2 | -0.5
1.8496964654248436 | 2 | -0.5
1.9096976659385276 | 2 | -0.5
1.9429608482684766 | 2 | -0.5
2.3075212938826914 | 2 | -0.5
6.105405249255457 | 2 | -0.5
5.4196428207113545 | 2 | -0.5
4.9744604219367865 | 2 | -0.5
4.881075681603834 | 2 | -0.5
4.925588127087254 | 2 | -0.5
4.40666682230854 | 2 | -0.5
2.8792787088305105 | 2 | -0.5
2.3381553151414347 | 2 | -0.5
1.9860865707707478 | 2 | -0.5
1.8043549453709318 | 2 | -0.5
1.6832556192603623 | 2 | -0.5
1.6144543870187404 | 2 | -0.5
1.6193132119611942 | 2 | -0.5
1.7383369667423334 | 2 | -0.5
1.8558592291894878 | 2 | -0.5
2.2093985130913665 | 2 | -0.5
2.7220497071095413 | 2 | -0.5
3.9569086277986774 | 2 | -0.5
7.164652307699711 | 2 | -0.5
7.022428882898516 | 2 | -0.5
7.297647070762005 | 2 | -0.5
4.019901217463617 | 2 | -0.5
2.8521441511028436 | 2 | -0.5
2.2768955006394904 | 2 | -0.5
2.0440013617603863 | 2 | -0.5
1.8855326908852437 | 2 | -0.5
1.8004008716871975 | 2 | -0.5
1.793686611943628 | 2 | -0.5
1.9183948594133737 | 2 | -0.5
2.0391192215050777 | 2 | -0.5
2.2692482589228957 | 2 | -0.5
6.240636699183908 | 2 | -0.5
5.511024250075752 | 2 | -0.5
5.096120400263741 | 2 | -0.5
4.871415035588556 | 2 | -0.5
4.927112874600456 | 2 | -0.5
4.627264791042567 | 2 | -0.5
2.870484665768096 | 2 | -0.5
2.236996311285852 | 2 | -0.5
1.8132474813454358 | 2 | -0.5
1.6563109269416614 | 2 | -0.5
1.582919622799832 | 2 | -0.5
1.505254886743555 | 2 | -0.5
