0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 4.0
parameter ends

state | action | reward
[1.81] | 2 | -0.5
2.098249085696487 | 2 | -0.5
2.8151594720824935 | 2 | -0.5
3.1502068557671286 | 2 | -0.5
3.029401555901019 | 2 | -0.5
3.000817052961719 | 2 | -0.5
3.117729793110235 | 2 | -0.5
3.4366002315978377 | 2 | -0.5
3.9434533679985875 | 2 | -0.5
4.5948106246451 | 2 | -0.5
5.844755290437878 | 2 | -0.5
8.676777559551486 | 2 | -0.5
19.026808710556725 | 2 | -0.5
13.13624863246622 | 2 | -0.5
1.8826006610137747 | 2 | -0.5
1.9758063002754365 | 2 | -0.5
2.2418104223063082 | 2 | -0.5
2.663619804453578 | 2 | -0.5
3.412009304526984 | 2 | -0.5
5.510380682849128 | 2 | -0.5
8.9504655655082 | 2 | -0.5
8.961789633825488 | 2 | -0.5
5.3404152570893855 | 2 | -0.5
3.0951481831708305 | 2 | -0.5
2.362598184399137 | 2 | -0.5
2.003091858740156 | 2 | -0.5
1.828419424001137 | 2 | -0.5
1.673668655239187 | 2 | -0.5
1.6379957043930407 | 2 | -0.5
1.6861538780327545 | 2 | -0.5
1.7198286666375215 | 2 | -0.5
1.8764565849219483 | 2 | -0.5
2.191843033864195 | 2 | -0.5
2.6250981449513344 | 2 | -0.5
3.2566733883798746 | 2 | -0.5
3.0517624344440177 | 2 | -0.5
3.026758807571516 | 2 | -0.5
3.0269598975530143 | 2 | -0.5
3.112641868469496 | 2 | -0.5
3.4775846699085844 | 2 | -0.5
4.0684500482986525 | 2 | -0.5
4.910466612326624 | 2 | -0.5
6.6666289835114325 | 2 | -0.5
14.287675242879603 | 2 | -0.5
18.793929876947615 | 2 | -0.5
1.807652689091191 | 2 | -0.5
1.9994974404931694 | 2 | -0.5
2.2154100825487935 | 2 | -0.5
2.688009889885193 | 2 | -0.5
3.27083073189366 | 2 | -0.5
4.825534920957668 | 2 | -0.5
8.987244605342463 | 2 | -0.5
8.961050999270594 | 2 | -0.5
4.84917938648591 | 2 | -0.5
3.3410396428623597 | 2 | -0.5
2.44624789180644 | 2 | -0.5
1.953438834124141 | 2 | -0.5
1.7410332845939982 | 2 | -0.5
1.6402680326681431 | 2 | -0.5
1.6127786522169858 | 2 | -0.5
1.6244015917019101 | 2 | -0.5
1.6958669720190227 | 2 | -0.5
1.797164832432071 | 2 | -0.5
2.025323593587158 | 2 | -0.5
2.352547360824008 | 2 | -0.5
3.176256275236976 | 2 | -0.5
3.1198189484414125 | 2 | -0.5
3.0150265431275374 | 2 | -0.5
2.9769890808383406 | 2 | -0.5
3.043806103970495 | 2 | -0.5
3.3138172380617443 | 2 | -0.5
3.783907602047675 | 2 | -0.5
4.6571471069740245 | 2 | -0.5
6.188833991049204 | 2 | -0.5
