0.5, 5.6, 0.8
parameter ends

state | action | reward
[-0.48] | [0.56] | -0.031544308535617384
-0.47622162103652954 | [0.56] | -0.03188231876856891
-0.47523680329322815 | [0.57] | -0.03225065200195901
-0.47376158833503723 | [0.57] | -0.03264755955676325
-0.4718016982078552 | [0.58] | -0.03307107934870344
-0.4693661034107208 | [0.58] | -0.03351903852551312
-0.466467022895813 | [0.58] | -0.03398905465807329
-0.46311983466148376 | [0.59] | -0.03447854361743174
-0.45934298634529114 | [0.59] | -0.034984728810572664
-0.4551578462123871 | [0.6] | -0.03550465539842024
-0.4505886435508728 | [0.6] | -0.03603520137365757
-0.4456622004508972 | [0.6] | -0.03657310188470247
-0.4404078423976898 | [0.61] | -0.03711496615489249
-0.4348571300506592 | [0.61] | -0.03765730531601338
-0.42904365062713623 | [0.62] | -0.03819655945533554
-0.42300280928611755 | [0.62] | -0.03872912509063742
-0.4167715609073639 | [0.63] | -0.039251386595291524
-0.41038811206817627 | [0.63] | -0.039759751573511505
-0.4038916826248169 | [0.63] | -0.04025068071702446
-0.3973222076892853 | [0.64] | -0.04072072214043261
-0.3907201290130615 | [0.64] | -0.04116653810976245
-0.38412603735923767 | [0.64] | -0.041584941226615504
-0.3775804340839386 | [0.65] | -0.04197291996482938
-0.3711234927177429 | [0.65] | -0.04232766397967567
-0.3647947609424591 | [0.65] | -0.04264658936101472
-0.3586329519748688 | [0.66] | -0.042927356843844355
-0.3526757061481476 | [0.66] | -0.043167890038805966
-0.3469594120979309 | [0.66] | -0.0433663872435717
-0.34151896834373474 | [0.66] | -0.0435213344175855
-0.33638766407966614 | [0.66] | -0.043631509802903035
-0.3315969705581665 | [0.66] | -0.04369599242118169
-0.32717642188072205 | [0.66] | -0.04371416292932728
-0.3231534957885742 | [0.66] | -0.04368570301495582
-0.3195534944534302 | [0.66] | -0.04361059453714502
-0.316399484872818 | [0.66] | -0.043489114314912036
-0.31371212005615234 | [0.66] | -0.0433218353610602
-0.3115096390247345 | [0.66] | -0.04310961595203283
-0.30980777740478516 | [0.65] | -0.042853594138154816
-0.3086197078227997 | [0.65] | -0.0425551804729371
-0.3079560101032257 | [0.65] | -0.04221604759901981
-0.3078245222568512 | [0.65] | -0.04183812736876479
-0.308230459690094 | [0.64] | -0.041423589362475075
-0.30917617678642273 | [0.64] | -0.04097484244075023
-0.310661256313324 | [0.64] | -0.04049451325159246
-0.3126823902130127 | [0.63] | -0.039985437689643695
-0.315233439207077 | [0.63] | -0.039450638913274765
-0.31830528378486633 | [0.62] | -0.03889331865890238
-0.3218858540058136 | [0.62] | -0.03831683405161698
-0.32596009969711304 | [0.61] | -0.0377246786923128
-0.3305099904537201 | [0.61] | -0.037120459149316345
-0.33551451563835144 | [0.6] | -0.036507871826853104
-0.3409496545791626 | [0.6] | -0.035890681085990285
-0.34678852558135986 | [0.59] | -0.03527268513986773
-0.35300129652023315 | [0.59] | -0.03465769788580792
-0.35955533385276794 | [0.58] | -0.0340495177011596
-0.3664153814315796 | [0.58] | -0.03345189404450281
-0.37354353070259094 | [0.57] | -0.032868511138844723
-0.38089948892593384 | [0.57] | -0.03230295449339205
-0.3884407579898834 | [0.56] | -0.03175868779446491
-0.39612284302711487 | [0.56] | -0.031239030725870406
-0.40389949083328247 | [0.55] | -0.030747139458247252
-0.41172295808792114 | [0.55] | -0.03028599045392351
-0.4195443391799927 | [0.55] | -0.029858364732085807
-0.4273138642311096 | [0.54] | -0.02946683822095897
-0.4349812865257263 | [0.54] | -0.029113771297228155
-0.4424961805343628 | [0.54] | -0.028801307402074344
-0.44980835914611816 | [0.53] | -0.028531368016651015
-0.4568682312965393 | [0.53] | -0.0283056534692749
-0.4636272192001343 | [0.53] | -0.028125642030672957
-0.4700380563735962 | [0.53] | -0.02799259686134538
-0.47605523467063904 | [0.53] | -0.02790756468941538
-0.4816353917121887 | [0.53] | -0.02787137642552384
-0.48673751950263977 | [0.53] | -0.027884657320717928
-0.49132347106933594 | [0.53] | -0.027947817495520517
-0.49535810947418213 | [0.53] | -0.028061059664699985
-0.49880972504615784 | [0.53] | -0.02822436863825566
-0.5016501545906067 | [0.53] | -0.02843751404516663
-0.5038552284240723 | [0.54] | -0.028700030863180792
-0.5054047107696533 | [0.54] | -0.0290112252787879
-0.50628262758255 | [0.54] | -0.029370154192364436
-0.506477415561676 | [0.55] | -0.02977561304760658
-0.5059821009635925 | [0.55] | -0.030226118982127126
-0.5047941207885742 | [0.55] | -0.030719912259764504
-0.5029157400131226 | [0.56] | -0.0312549231328926
-0.5003538131713867 | [0.56] | -0.03182877577464618
-0.49711981415748596 | [0.57] | -0.0324387774033959
-0.49322986602783203 | [0.58] | -0.03308190944768292
-0.4887046217918396 | [0.58] | -0.03375482902113324
-0.48356911540031433 | [0.59] | -0.03445387633450545
-0.47785264253616333 | [0.59] | -0.03517508330180435
-0.4715885818004608 | [0.6] | -0.035914190733578114
-0.46481406688690186 | [0.61] | -0.036666678585216904
-0.4575698673725128 | [0.61] | -0.03742778785382287
-0.44989997148513794 | [0.62] | -0.03819256690813062
-0.44185134768486023 | [0.62] | -0.03895590806815709
-0.43347346782684326 | [0.63] | -0.03971260414360768
-0.4248180687427521 | [0.64] | -0.04045739370311732
-0.4159386157989502 | [0.64] | -0.04118502198812494
-0.40689003467559814 | [0.65] | -0.04189029116250727
-0.3977281451225281 | [0.65] | -0.042568124107762055
-0.3885093331336975 | [0.66] | -0.04321361293909347
-0.3792901337146759 | [0.66] | -0.04382207156261808
-0.37012678384780884 | [0.67] | -0.04438908497221133
-0.36107486486434937 | [0.67] | -0.0449105471088154
-0.35218891501426697 | [0.67] | -0.045382700535538015
-0.3435221314430237 | [0.68] | -0.04580215953872519
-0.33512601256370544 | [0.68] | -0.04616593857984097
-0.3270501494407654 | [0.68] | -0.046471461798992336
-0.31934189796447754 | [0.68] | -0.046716578372385506
-0.31204622983932495 | [0.68] | -0.04689956299947265
-0.3052055835723877 | [0.69] | -0.0470191135227998
-0.2988596260547638 | [0.69] | -0.04707435331093464
