4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.5   5.37] | 0.8918059523345001
1.2477034612041238 | [13.82  1.6  11.52] | 0.8239230091271244
1.2462719960188604 | [16.57  2.25 -0.35] | 0.8169893710453697
1.2441872575376731 | [15.7   3.87 -1.92] | 0.7784939401815397
1.2416731226542777 | [13.11  5.85  1.66] | 0.818757518288064
1.2385483968834754 | [15.82  4.43 -4.52] | 0.7308374251450351
1.2348041344286524 | [13.21  5.86  0.56] | 0.8037342651304701
1.2304885184342216 | [14.74  4.83 -2.5 ] | 0.7604325983326653
1.225599213266123 | [12.14  6.12  2.91] | 0.8459267251925586
1.2207540324133876 | [14.38  5.18  0.45] | 0.9147840869139245
1.2171343182218173 | [15.05  5.28  1.23] | 1.0014791123630373
1.214776289766023 | [17.13  4.6  -0.45] | 1.0227405025028196
1.213556788051627 | [15.52  5.95  4.01] | 1.115412236614629
1.2132475267064262 | [17.7   5.15  1.75] | 1.1776888080053383
1.213940134315827 | [19.88  4.33 -0.36] | 1.1790688061064518
1.2154611992028823 | [18.58  5.39  3.29] | 1.2713763109337348
1.2175818943716523 | [20.87  4.39  0.66] | 1.2959041911018536
1.2203357487681763 | [22.28  3.84 -0.37] | 1.2912011627020297
1.2235175427240694 | [21.07  4.7   2.81] | 1.3817128706998618
1.2269477940341635 | [23.46  3.48 -0.16] | 1.3538157769740695
1.2305970445072627 | [22.85  3.91  1.89] | 1.4322910140239915
1.2343414028691573 | [25.29  2.57 -1.15] | 1.3575868146091268
1.2380958495055847 | [22.55  4.13  4.34] | 1.4826184945069003
1.241661665876994 | [25.06  2.65  0.83] | 1.4755514832013903
1.2451438137438604 | [27.11  1.41 -1.55] | 1.3966749860542453
1.2484824005250625 | [24.39  2.9   3.89] | 1.5382853084910735
1.2515311122188717 | [26.92  1.32  0.34] | 1.4955822597902997
1.2543224213016568 | [27.7   0.73 -0.09] | 1.4847507183893414
1.2568267204151398 | [27.38  0.81  1.16] | 1.5540424173495382
1.2590124821280078 | [29.91 -0.87 -1.99] | 1.3861156631438676
1.2610654174784675 | [26.96  3.18 -0.52] | 1.5256089808564228
1.2628290499266708 | [23.26  1.81 12.94] | 0.605197390413008
Total reward: 37.01039020052429
