7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.029410231858491898 | 1 | 1.0
0.025467680767178535 | 0 | 1.0
0.02543550357222557 | 0 | 1.0
0.021507732570171356 | 1 | 1.0
0.013684557750821114 | 0 | 1.0
0.009769083000719547 | 1 | 1.0
0.0019535915926098824 | 0 | 1.0
-0.0019584228284657 | 1 | 1.0
-0.009774806909263134 | 1 | 1.0
-0.013692005537450314 | 0 | 1.0
-0.013713173568248749 | 1 | 1.0
-0.017644230276346207 | 0 | 1.0
-0.01768038049340248 | 1 | 1.0
-0.0216275192797184 | 0 | 1.0
-0.021681074053049088 | 1 | 1.0
-0.025646891444921494 | 0 | 1.0
-0.02572067826986313 | 1 | 1.0
-0.029708197340369225 | 0 | 1.0
-0.029805513098835945 | 1 | 1.0
-0.03381824865937233 | 0 | 1.0
-0.03394293040037155 | 1 | 1.0
-0.03798496350646019 | 0 | 1.0
-0.03814147040247917 | 1 | 1.0
-0.04221753403544426 | 1 | 1.0
-0.04241105169057846 | 0 | 1.0
-0.038724884390830994 | 1 | 1.0
-0.03896145895123482 | 0 | 1.0
-0.03531842678785324 | 1 | 1.0
-0.035598453134298325 | 0 | 1.0
-0.03199956193566322 | 1 | 1.0
-0.03232448920607567 | 1 | 1.0
-0.02877182327210903 | 0 | 1.0
-0.02134358324110508 | 1 | 1.0
-0.017840370535850525 | 0 | 1.0
-0.010460116900503635 | 1 | 1.0
-0.007004152052104473 | 0 | 1.0
0.00032961840042844415 | 1 | 1.0
0.0037393595557659864 | 0 | 1.0
0.01102699525654316 | 1 | 1.0
0.014390388503670692 | 1 | 1.0
0.02163110300898552 | 0 | 1.0
0.0327475368976593 | 1 | 1.0
0.03993935510516167 | 0 | 1.0
0.05100908875465393 | 1 | 1.0
0.05815548077225685 | 0 | 1.0
0.06918129324913025 | 1 | 1.0
0.07628456503152847 | 0 | 1.0
0.08726812154054642 | 1 | 1.0
0.09432950615882874 | 0 | 1.0
0.10527142137289047 | 1 | 1.0
0.11229109764099121 | 1 | 1.0
0.12319094687700272 | 0 | 1.0
0.13796955347061157 | 1 | 1.0
0.14882585406303406 | 0 | 1.0
0.16356341540813446 | 1 | 1.0
0.17438025772571564 | 0 | 1.0
0.18908025324344635 | 1 | 1.0
0.19986072182655334 | 0 | 1.0
0.21452565491199493 | 1 | 1.0
0.22527188062667847 | 0 | 1.0
0.23990340530872345 | 1 | 1.0
0.2506166398525238 | 0 | 1.0
0.26521554589271545 | 1 | 1.0
0.27589622139930725 | 0 | 1.0
0.2904624342918396 | 1 | 1.0
0.301110178232193 | 0 | 1.0
0.3156428933143616 | 1 | 1.0
0.32625648379325867 | 0 | 1.0
0.34075403213500977 | 1 | 1.0
0.3513314425945282 | 0 | 1.0
0.36579132080078125 | 1 | 1.0
0.3763296604156494 | 0 | 1.0
0.39074844121932983 | 1 | 1.0
0.4012439548969269 | 1 | 1.0
0.4156172573566437 | 0 | 1.0
0.43386560678482056 | 1 | 1.0
0.44818800687789917 | 0 | 1.0
0.4663855731487274 | 1 | 1.0
