7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02271874248981476 | 1 | 1.0
0.018951142206788063 | 0 | 1.0
0.019089657813310623 | 1 | 1.0
0.01532760914415121 | 0 | 1.0
0.015469647012650967 | 1 | 1.0
0.011709058657288551 | 0 | 1.0
0.011850553564727306 | 1 | 1.0
0.008087420836091042 | 0 | 1.0
0.008224345743656158 | 1 | 1.0
0.004454650916159153 | 0 | 1.0
0.004582916386425495 | 1 | 1.0
0.0008025335846468806 | 0 | 1.0
0.0009178861510008574 | 1 | 1.0
-0.0028775199316442013 | 0 | 1.0
-0.0027795983478426933 | 1 | 1.0
-0.006594671402126551 | 0 | 1.0
-0.006519070826470852 | 1 | 1.0
-0.010358867235481739 | 1 | 1.0
-0.010310961864888668 | 0 | 1.0
-0.006378086283802986 | 1 | 1.0
-0.006363879889249802 | 0 | 1.0
-0.0024646471720188856 | 1 | 1.0
-0.00248424569144845 | 0 | 1.0
0.0013807708164677024 | 1 | 1.0
0.0013264263980090618 | 0 | 1.0
0.005155810620635748 | 1 | 1.0
0.005064934957772493 | 0 | 1.0
0.008856406435370445 | 1 | 1.0
0.008726343512535095 | 1 | 1.0
0.012476718053221703 | 0 | 1.0
0.020105227828025818 | 1 | 1.0
0.023810314014554024 | 0 | 1.0
0.031394489109516144 | 1 | 1.0
0.03505565598607063 | 0 | 1.0
0.042596228420734406 | 1 | 1.0
0.04621375352144241 | 0 | 1.0
0.05371037498116493 | 1 | 1.0
0.05728346109390259 | 1 | 1.0
0.06473469734191895 | 0 | 1.0
0.07606229931116104 | 1 | 1.0
0.08346559852361679 | 0 | 1.0
0.09474711865186691 | 1 | 1.0
0.10210537910461426 | 0 | 1.0
0.11334304511547089 | 1 | 1.0
0.1206580325961113 | 0 | 1.0
0.13185296952724457 | 1 | 1.0
0.13912537693977356 | 0 | 1.0
0.15027765929698944 | 1 | 1.0
0.15750709176063538 | 0 | 1.0
0.16861572861671448 | 1 | 1.0
0.17580077052116394 | 1 | 1.0
0.1868637055158615 | 0 | 1.0
0.2018025666475296 | 1 | 1.0
0.21281664073467255 | 0 | 1.0
0.2277081310749054 | 1 | 1.0
0.23867559432983398 | 0 | 1.0
0.25352129340171814 | 1 | 1.0
0.2644432485103607 | 0 | 1.0
0.2792435884475708 | 1 | 1.0
0.290120005607605 | 0 | 1.0
0.3048743009567261 | 1 | 1.0
0.3157040476799011 | 0 | 1.0
0.3304104804992676 | 1 | 1.0
0.3411913216114044 | 1 | 1.0
0.35584697127342224 | 0 | 1.0
0.37437504529953003 | 1 | 1.0
0.38897570967674255 | 0 | 1.0
0.4074496626853943 | 1 | 1.0
0.42199644446372986 | 0 | 1.0
0.4404166042804718 | 1 | 1.0
0.4549092650413513 | 0 | 1.0
0.4732745885848999 | 1 | 1.0
0.48771166801452637 | 0 | 1.0
0.5060198903083801 | 1 | 1.0
0.5203984975814819 | 0 | 1.0
0.5386459231376648 | 1 | 1.0
0.5529619455337524 | 1 | 1.0
0.5711435079574585 | 0 | 1.0
0.5931872129440308 | 1 | 1.0
0.6112963557243347 | 0 | 1.0
0.633266806602478 | 1 | 1.0
0.6513018012046814 | 0 | 1.0
0.6731961965560913 | 1 | 1.0
0.6911537051200867 | 0 | 1.0
0.7129675149917603 | 1 | 1.0
0.7308424115180969 | 1 | 1.0
0.7525693774223328 | 0 | 1.0
0.7781439423561096 | 1 | 1.0
0.7997758984565735 | 0 | 1.0
0.8252531290054321 | 1 | 1.0
0.8467862010002136 | 1 | 1.0
0.872160792350769 | 0 | 1.0
0.9013724327087402 | 1 | 1.0
Total reward: 94.0
