3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01982114277780056 | 0 | 1.0
-0.01526915654540062 | 1 | 1.0
-0.014613728038966656 | 0 | 1.0
-0.010048518888652325 | 1 | 1.0
-0.009377961046993732 | 0 | 1.0
-0.004795815329998732 | 0 | 1.0
-0.004106204491108656 | 1 | 1.0
-0.007306987885385752 | 0 | 1.0
-0.006593969184905291 | 1 | 1.0
-0.009772391058504581 | 0 | 1.0
-0.00903775542974472 | 1 | 1.0
-0.012195292860269547 | 0 | 1.0
-0.011440269649028778 | 1 | 1.0
-0.014577862806618214 | 0 | 1.0
-0.013803151436150074 | 1 | 1.0
-0.016921229660511017 | 0 | 1.0
-0.016127031296491623 | 1 | 1.0
-0.019225528463721275 | 0 | 1.0
-0.018411550670862198 | 1 | 1.0
-0.021489914506673813 | 0 | 1.0
-0.020655373111367226 | 0 | 1.0
-0.023712554946541786 | 1 | 1.0
-0.030660105869174004 | 0 | 1.0
-0.033694520592689514 | 1 | 1.0
-0.04062183201313019 | 0 | 1.0
-0.04363803192973137 | 1 | 1.0
-0.050549332052469254 | 0 | 1.0
-0.05355136841535568 | 1 | 1.0
-0.06045044958591461 | 0 | 1.0
-0.06344195455312729 | 1 | 1.0
-0.07033226639032364 | 0 | 1.0
-0.07331658154726028 | 1 | 1.0
-0.08020130544900894 | 0 | 1.0
-0.08318153023719788 | 1 | 1.0
-0.09006369113922119 | 0 | 1.0
-0.09304279834032059 | 1 | 1.0
-0.09992529451847076 | 0 | 1.0
-0.10290618985891342 | 1 | 1.0
-0.10979191213846207 | 0 | 1.0
-0.11277750134468079 | 1 | 1.0
-0.11966937780380249 | 0 | 1.0
-0.12266265600919724 | 1 | 1.0
-0.12956371903419495 | 0 | 1.0
-0.13256783783435822 | 1 | 1.0
-0.139481320977211 | 0 | 1.0
-0.1424996554851532 | 1 | 1.0
-0.149429053068161 | 0 | 1.0
-0.15246528387069702 | 1 | 1.0
-0.15941444039344788 | 1 | 1.0
-0.162472665309906 | 0 | 1.0
-0.1616421788930893 | 1 | 1.0
-0.16472697257995605 | 0 | 1.0
-0.16392216086387634 | 1 | 1.0
-0.16703206300735474 | 0 | 1.0
-0.16625182330608368 | 1 | 1.0
-0.16938599944114685 | 0 | 1.0
-0.16862984001636505 | 1 | 1.0
-0.1717880815267563 | 0 | 1.0
-0.1710561066865921 | 1 | 1.0
-0.17423880100250244 | 0 | 1.0
-0.17353175580501556 | 1 | 1.0
-0.176739901304245 | 1 | 1.0
-0.17605911195278168 | 0 | 1.0
-0.1714908629655838 | 1 | 1.0
-0.17083831131458282 | 0 | 1.0
-0.16629602015018463 | 1 | 1.0
-0.16566769778728485 | 0 | 1.0
-0.16114775836467743 | 1 | 1.0
-0.16054031252861023 | 0 | 1.0
-0.15603968501091003 | 1 | 1.0
-0.15545034408569336 | 0 | 1.0
-0.15096652507781982 | 1 | 1.0
-0.15039297938346863 | 0 | 1.0
-0.145923912525177 | 1 | 1.0
-0.14536428451538086 | 0 | 1.0
-0.14090830087661743 | 1 | 1.0
-0.14036107063293457 | 0 | 1.0
-0.13591685891151428 | 1 | 1.0
-0.13538086414337158 | 0 | 1.0
-0.13094739615917206 | 1 | 1.0
-0.13042177259922028 | 1 | 1.0
-0.1259983330965042 | 0 | 1.0
-0.11767778545618057 | 1 | 1.0
-0.11326389014720917 | 0 | 1.0
-0.10494932532310486 | 1 | 1.0
-0.10053808242082596 | 0 | 1.0
-0.09222276508808136 | 0 | 1.0
-0.08780740946531296 | 1 | 1.0
-0.08728938549757004 | 0 | 1.0
-0.08286313712596893 | 1 | 1.0
-0.08233411610126495 | 0 | 1.0
-0.07789670675992966 | 1 | 1.0
-0.0773562639951706 | 0 | 1.0
-0.07290714234113693 | 1 | 1.0
-0.07235458493232727 | 0 | 1.0
-0.0678928941488266 | 1 | 1.0
-0.06732721626758575 | 0 | 1.0
-0.06285182386636734 | 1 | 1.0
-0.06227172166109085 | 0 | 1.0
-0.0577811524271965 | 1 | 1.0
-0.05718495324254036 | 0 | 1.0
-0.05267737805843353 | 1 | 1.0
-0.05206304416060448 | 0 | 1.0
-0.04753623157739639 | 1 | 1.0
-0.046901289373636246 | 0 | 1.0
-0.04235256463289261 | 1 | 1.0
-0.04169405996799469 | 0 | 1.0
-0.037120234221220016 | 0 | 1.0
-0.03643466904759407 | 1 | 1.0
-0.039635200053453445 | 0 | 1.0
-0.03891842067241669 | 1 | 1.0
-0.042088840156793594 | 0 | 1.0
-0.04134264215826988 | 1 | 1.0
-0.04448431357741356 | 0 | 1.0
-0.043709732592105865 | 1 | 1.0
-0.04682329297065735 | 0 | 1.0
-0.046020641922950745 | 1 | 1.0
-0.049106013029813766 | 0 | 1.0
-0.04827490448951721 | 0 | 1.0
-0.05133131518959999 | 1 | 1.0
-0.05827387049794197 | 0 | 1.0
-0.06129980832338333 | 1 | 1.0
-0.06821443140506744 | 0 | 1.0
-0.07121432572603226 | 1 | 1.0
-0.07810501009225845 | 0 | 1.0
-0.08108257502317429 | 1 | 1.0
-0.08795269578695297 | 0 | 1.0
-0.09091105312108994 | 1 | 1.0
-0.09776341170072556 | 0 | 1.0
-0.10070516914129257 | 1 | 1.0
-0.10754211992025375 | 0 | 1.0
-0.11046943068504333 | 1 | 1.0
-0.11729291081428528 | 0 | 1.0
-0.1202075332403183 | 0 | 1.0
-0.12701910734176636 | 1 | 1.0
-0.13772709667682648 | 0 | 1.0
-0.14452803134918213 | 1 | 1.0
-0.1552293449640274 | 0 | 1.0
-0.1620272696018219 | 1 | 1.0
-0.17272935807704926 | 0 | 1.0
-0.1795317679643631 | 1 | 1.0
-0.1902420073747635 | 1 | 1.0
-0.19705641269683838 | 0 | 1.0
-0.19997799396514893 | 1 | 1.0
-0.20681209862232208 | 0 | 1.0
-0.2097540646791458 | 1 | 1.0
-0.21660928428173065 | 0 | 1.0
-0.21957333385944366 | 1 | 1.0
-0.2264515906572342 | 0 | 1.0
-0.22943995893001556 | 1 | 1.0
-0.23634372651576996 | 0 | 1.0
-0.23935918509960175 | 1 | 1.0
-0.24629153311252594 | 0 | 1.0
-0.24933753907680511 | 1 | 1.0
-0.2563021779060364 | 1 | 1.0
-0.25938287377357483 | 0 | 1.0
-0.25858208537101746 | 1 | 1.0
-0.26170241832733154 | 0 | 1.0
-0.26094070076942444 | 1 | 1.0
-0.26409995555877686 | 0 | 1.0
-0.2633771300315857 | 1 | 1.0
-0.26657551527023315 | 1 | 1.0
-0.26589235663414 | 0 | 1.0
-0.26132917404174805 | 1 | 1.0
-0.2606874704360962 | 0 | 1.0
-0.2561633884906769 | 1 | 1.0
-0.25555920600891113 | 0 | 1.0
-0.25107091665267944 | 1 | 1.0
-0.250501424074173 | 0 | 1.0
-0.24604655802249908 | 1 | 1.0
-0.24550971388816833 | 1 | 1.0
-0.24108675122261047 | 0 | 1.0
-0.23277834057807922 | 1 | 1.0
-0.22838658094406128 | 0 | 1.0
-0.22010566294193268 | 1 | 1.0
-0.21573853492736816 | 0 | 1.0
-0.20747897028923035 | 1 | 1.0
-0.2031305730342865 | 0 | 1.0
-0.19488683342933655 | 1 | 1.0
-0.1905517876148224 | 0 | 1.0
-0.1823187619447708 | 1 | 1.0
-0.1779921054840088 | 0 | 1.0
-0.16976501047611237 | 1 | 1.0
-0.16544201970100403 | 0 | 1.0
-0.15721629559993744 | 1 | 1.0
-0.15289242565631866 | 0 | 1.0
-0.14466357231140137 | 1 | 1.0
-0.14033429324626923 | 0 | 1.0
-0.13209779560565948 | 1 | 1.0
-0.12775851786136627 | 0 | 1.0
-0.1195097491145134 | 1 | 1.0
-0.1151556670665741 | 0 | 1.0
-0.1068897545337677 | 1 | 1.0
-0.1025157943367958 | 0 | 1.0
-0.09422750771045685 | 0 | 1.0
-0.08982816338539124 | 1 | 1.0
-0.0893150269985199 | 0 | 1.0
-0.08488421142101288 | 1 | 1.0
-0.08433964848518372 | 0 | 1.0
-0.07987723499536514 | 1 | 1.0
-0.07930068671703339 | 0 | 1.0
-0.07480577379465103 | 1 | 1.0
-0.07419589161872864 | 0 | 1.0
-0.069666787981987 | 0 | 1.0
-0.06902141124010086 | 1 | 1.0
-0.0722578838467598 | 0 | 1.0
-0.07157398015260696 | 1 | 1.0
-0.07477357983589172 | 0 | 1.0
-0.07405384629964828 | 1 | 1.0
-0.07721874117851257 | 0 | 1.0
-0.07646494358778 | 1 | 1.0
-0.0795963928103447 | 0 | 1.0
-0.07880944013595581 | 1 | 1.0
-0.08190789818763733 | 0 | 1.0
-0.0810878574848175 | 0 | 1.0
-0.08415291458368301 | 1 | 1.0
-0.0911017656326294 | 0 | 1.0
-0.0941321849822998 | 1 | 1.0
-0.10104907304048538 | 0 | 1.0
-0.1040494292974472 | 1 | 1.0
-0.11093844473361969 | 0 | 1.0
-0.11391252279281616 | 1 | 1.0
-0.12077701091766357 | 0 | 1.0
-0.12372788786888123 | 1 | 1.0
-0.13057059049606323 | 0 | 1.0
-0.13350072503089905 | 0 | 1.0
-0.14032377302646637 | 1 | 1.0
-0.15103930234909058 | 0 | 1.0
-0.15784431993961334 | 1 | 1.0
-0.16854602098464966 | 0 | 1.0
-0.17534084618091583 | 1 | 1.0
-0.18603625893592834 | 0 | 1.0
-0.19282838702201843 | 1 | 1.0
-0.20352478325366974 | 0 | 1.0
-0.2103215605020523 | 1 | 1.0
-0.2210261970758438 | 0 | 1.0
-0.22783498466014862 | 1 | 1.0
-0.2385551780462265 | 1 | 1.0
-0.24538351595401764 | 0 | 1.0
-0.2483232021331787 | 1 | 1.0
-0.2551790475845337 | 0 | 1.0
-0.25814715027809143 | 1 | 1.0
-0.2650323510169983 | 0 | 1.0
-0.2680310904979706 | 1 | 1.0
-0.2749481797218323 | 0 | 1.0
-0.2779805660247803 | 1 | 1.0
-0.28493285179138184 | 1 | 1.0
-0.288002610206604 | 0 | 1.0
-0.28719234466552734 | 1 | 1.0
-0.29030415415763855 | 0 | 1.0
-0.2895352244377136 | 1 | 1.0
-0.2926881015300751 | 0 | 1.0
-0.29196009039878845 | 1 | 1.0
-0.29515406489372253 | 0 | 1.0
-0.29446759819984436 | 1 | 1.0
-0.29770371317863464 | 1 | 1.0
-0.29706040024757385 | 0 | 1.0
-0.2925395369529724 | 1 | 1.0
-0.29194211959838867 | 0 | 1.0
-0.28746533393859863 | 1 | 1.0
-0.2869109809398651 | 0 | 1.0
-0.28247612714767456 | 1 | 1.0
-0.2819631099700928 | 1 | 1.0
-0.277569055557251 | 0 | 1.0
-0.2692948579788208 | 1 | 1.0
-0.264941543340683 | 0 | 1.0
-0.2567046880722046 | 1 | 1.0
-0.2523864209651947 | 0 | 1.0
-0.2441818118095398 | 1 | 1.0
-0.23989379405975342 | 0 | 1.0
-0.23171712458133698 | 1 | 1.0
-0.22745536267757416 | 1 | 1.0
-0.21930308640003204 | 0 | 1.0
-0.2072603553533554 | 1 | 1.0
-0.19912958145141602 | 0 | 1.0
-0.18710345029830933 | 1 | 1.0
-0.178985133767128 | 0 | 1.0
-0.16696695983409882 | 1 | 1.0
-0.1588524878025055 | 0 | 1.0
-0.14683392643928528 | 1 | 1.0
-0.13871487975120544 | 0 | 1.0
-0.12668763101100922 | 0 | 1.0
-0.11855559051036835 | 1 | 1.0
-0.1143154576420784 | 0 | 1.0
-0.10616178065538406 | 1 | 1.0
-0.10189879685640335 | 0 | 1.0
-0.09372108429670334 | 1 | 1.0
-0.08943255245685577 | 0 | 1.0
-0.0812278613448143 | 1 | 1.0
-0.07691047340631485 | 0 | 1.0
-0.06867524236440659 | 1 | 1.0
-0.06432503461837769 | 0 | 1.0
-0.056054990738630295 | 0 | 1.0
-0.051667239516973495 | 1 | 1.0
-0.05115905776619911 | 0 | 1.0
-0.04672815650701523 | 1 | 1.0
-0.04617699235677719 | 0 | 1.0
-0.04170297086238861 | 1 | 1.0
-0.04110823944211006 | 0 | 1.0
-0.03659007325768471 | 0 | 1.0
-0.03595013543963432 | 1 | 1.0
-0.03918656334280968 | 0 | 1.0
-0.038498636335134506 | 1 | 1.0
-0.041688818484544754 | 0 | 1.0
-0.04095560312271118 | 1 | 1.0
-0.04410155117511749 | 0 | 1.0
-0.04332459717988968 | 1 | 1.0
-0.046427223831415176 | 0 | 1.0
-0.045606985688209534 | 0 | 1.0
-0.04866612330079079 | 1 | 1.0
-0.055603284388780594 | 0 | 1.0
-0.05861765891313553 | 1 | 1.0
-0.06551267951726913 | 0 | 1.0
-0.06848655641078949 | 1 | 1.0
-0.0753430649638176 | 0 | 1.0
-0.07827968895435333 | 0 | 1.0
-0.08510034531354904 | 1 | 1.0
-0.09580465406179428 | 0 | 1.0
-0.10259117931127548 | 1 | 1.0
-0.11326565593481064 | 0 | 1.0
-0.12002556025981903 | 1 | 1.0
-0.1306772083044052 | 0 | 1.0
-0.13741731643676758 | 1 | 1.0
-0.14805252850055695 | 0 | 1.0
-0.15477906167507172 | 1 | 1.0
-0.1654037982225418 | 0 | 1.0
-0.17212256789207458 | 1 | 1.0
-0.1827424317598343 | 0 | 1.0
-0.18945904076099396 | 1 | 1.0
-0.20007945597171783 | 0 | 1.0
-0.20679934322834015 | 1 | 1.0
-0.21742570400238037 | 0 | 1.0
-0.2241542935371399 | 1 | 1.0
-0.2347920536994934 | 0 | 1.0
-0.2415349781513214 | 1 | 1.0
-0.2521897852420807 | 0 | 1.0
-0.25895291566848755 | 1 | 1.0
-0.2696307599544525 | 0 | 1.0
-0.27642035484313965 | 1 | 1.0
-0.2871277332305908 | 1 | 1.0
-0.2939506471157074 | 0 | 1.0
-0.2968924641609192 | 1 | 1.0
-0.30375632643699646 | 0 | 1.0
-0.3067399561405182 | 1 | 1.0
-0.3136465847492218 | 0 | 1.0
-0.31667450070381165 | 1 | 1.0
-0.3236267566680908 | 1 | 1.0
-0.32670244574546814 | 0 | 1.0
-0.32590407133102417 | 1 | 1.0
-0.32903218269348145 | 0 | 1.0
-0.3282856345176697 | 1 | 1.0
-0.3314654529094696 | 0 | 1.0
-0.33077073097229004 | 1 | 1.0
-0.3340027630329132 | 1 | 1.0
-0.3333611786365509 | 0 | 1.0
-0.32884785532951355 | 1 | 1.0
-0.3282620310783386 | 0 | 1.0
-0.3238026797771454 | 1 | 1.0
-0.3232699930667877 | 1 | 1.0
-0.31886276602745056 | 0 | 1.0
-0.31058186292648315 | 1 | 1.0
-0.30622631311416626 | 0 | 1.0
-0.29799342155456543 | 1 | 1.0
-0.2936837077140808 | 0 | 1.0
-0.28549379110336304 | 1 | 1.0
-0.28122520446777344 | 1 | 1.0
-0.273074209690094 | 0 | 1.0
-0.2610407769680023 | 1 | 1.0
-0.25292572379112244 | 0 | 1.0
-0.2409232258796692 | 1 | 1.0
-0.23283539712429047 | 0 | 1.0
-0.22085563838481903 | 1 | 1.0
-0.21278700232505798 | 0 | 1.0
-0.20082241296768188 | 1 | 1.0
-0.1927655041217804 | 0 | 1.0
-0.18080896139144897 | 1 | 1.0
-0.17275670170783997 | 0 | 1.0
-0.16080132126808167 | 1 | 1.0
-0.15274682641029358 | 0 | 1.0
-0.1407858431339264 | 1 | 1.0
-0.13272227346897125 | 0 | 1.0
-0.12074887752532959 | 1 | 1.0
-0.11266924440860748 | 0 | 1.0
-0.10067642480134964 | 1 | 1.0
-0.09257345646619797 | 0 | 1.0
-0.08055384457111359 | 0 | 1.0
-0.07241980731487274 | 1 | 1.0
-0.06816783547401428 | 0 | 1.0
-0.05999433621764183 | 1 | 1.0
-0.05570153892040253 | 0 | 1.0
-0.047485969960689545 | 1 | 1.0
-0.04314916580915451 | 0 | 1.0
-0.03488793224096298 | 0 | 1.0
-0.030502909794449806 | 1 | 1.0
-0.02999132312834263 | 0 | 1.0
-0.02555270493030548 | 1 | 1.0
-0.024987701326608658 | 0 | 1.0
-0.020495472475886345 | 1 | 1.0
-0.019876260310411453 | 0 | 1.0
-0.015329107642173767 | 0 | 1.0
-0.014653590507805347 | 1 | 1.0
-0.017847515642642975 | 0 | 1.0
-0.017112189903855324 | 1 | 1.0
-0.020247533917427063 | 0 | 1.0
-0.019454071298241615 | 0 | 1.0
-0.022531628608703613 | 1 | 1.0
-0.02947901375591755 | 0 | 1.0
-0.03249810263514519 | 1 | 1.0
-0.03938994184136391 | 0 | 1.0
-0.042355068027973175 | 0 | 1.0
-0.04919501021504402 | 1 | 1.0
-0.059909623116254807 | 0 | 1.0
-0.06669997423887253 | 1 | 1.0
-0.07736967504024506 | 0 | 1.0
-0.08411814272403717 | 1 | 1.0
-0.09474991261959076 | 0 | 1.0
-0.10146315395832062 | 1 | 1.0
-0.11206300556659698 | 0 | 1.0
-0.11874672770500183 | 0 | 1.0
-0.12931987643241882 | 1 | 1.0
-0.1437828689813614 | 0 | 1.0
-0.15433378517627716 | 1 | 1.0
-0.16878026723861694 | 0 | 1.0
-0.17931953072547913 | 1 | 1.0
-0.19375962018966675 | 0 | 1.0
-0.20429739356040955 | 1 | 1.0
-0.21874099969863892 | 0 | 1.0
-0.2292872816324234 | 1 | 1.0
-0.24374423921108246 | 1 | 1.0
-0.25430914759635925 | 0 | 1.0
-0.2609858810901642 | 1 | 1.0
-0.271579772233963 | 0 | 1.0
-0.278287798166275 | 1 | 1.0
-0.2889150381088257 | 0 | 1.0
-0.2956591248512268 | 1 | 1.0
-0.30632472038269043 | 0 | 1.0
-0.3131104111671448 | 1 | 1.0
