-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.026610571891069412 | 0 | 1.0
0.030140088871121407 | 1 | 1.0
0.029761336743831635 | 0 | 1.0
0.03328055888414383 | 1 | 1.0
0.03289290890097618 | 0 | 1.0
0.03640465810894966 | 1 | 1.0
0.036010824143886566 | 0 | 1.0
0.03951770067214966 | 1 | 1.0
0.03912021964788437 | 0 | 1.0
0.04262467101216316 | 1 | 1.0
0.04222594201564789 | 0 | 1.0
0.04573033004999161 | 1 | 1.0
0.04533270373940468 | 0 | 1.0
0.048839353024959564 | 1 | 1.0
0.048445165157318115 | 0 | 1.0
0.051956430077552795 | 1 | 1.0
0.05156808719038963 | 0 | 1.0
0.0550864040851593 | 1 | 1.0
0.05470641702413559 | 0 | 1.0
0.05823437497019768 | 1 | 1.0
0.0578654408454895 | 0 | 1.0
0.06140582263469696 | 1 | 1.0
0.06105087697505951 | 0 | 1.0
0.06460674852132797 | 1 | 1.0
0.0642690360546112 | 0 | 1.0
0.06784379482269287 | 1 | 1.0
0.06752696633338928 | 0 | 1.0
0.07112443447113037 | 1 | 1.0
0.07083258032798767 | 0 | 1.0
0.074457086622715 | 1 | 1.0
0.07419487833976746 | 0 | 1.0
0.0778513252735138 | 1 | 1.0
0.07762410491704941 | 0 | 1.0
0.08131810277700424 | 1 | 1.0
0.08113197237253189 | 0 | 1.0
0.08486992120742798 | 1 | 1.0
0.08473186939954758 | 0 | 1.0
0.0885210633277893 | 0 | 1.0
0.08843909949064255 | 1 | 1.0
0.08449023962020874 | 0 | 1.0
0.084473617374897 | 1 | 1.0
0.08059244602918625 | 0 | 1.0
0.08064525574445724 | 1 | 1.0
0.07683683931827545 | 0 | 1.0
0.07696466892957687 | 1 | 1.0
0.07323567569255829 | 0 | 1.0
0.0734456330537796 | 0 | 1.0
0.06980433315038681 | 1 | 1.0
0.062317077070474625 | 0 | 1.0
0.05877361819148064 | 1 | 1.0
0.05138791725039482 | 0 | 1.0
Total reward: 52.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04785751923918724 | 0 | 1.0
-0.044116124510765076 | 1 | 1.0
-0.044268883764743805 | 0 | 1.0
-0.040509920567274094 | 1 | 1.0
-0.04064365103840828 | 0 | 1.0
-0.036864280700683594 | 1 | 1.0
-0.03697589412331581 | 0 | 1.0
-0.03317280486226082 | 1 | 1.0
-0.03325868770480156 | 0 | 1.0
-0.029428042471408844 | 1 | 1.0
-0.02948400378227234 | 0 | 1.0
-0.02562134340405464 | 1 | 1.0
-0.025642504915595055 | 0 | 1.0
-0.021742669865489006 | 1 | 1.0
-0.021723376587033272 | 0 | 1.0
-0.017780406400561333 | 1 | 1.0
-0.017714114859700203 | 0 | 1.0
-0.013721147552132607 | 0 | 1.0
-0.013600312173366547 | 1 | 1.0
-0.017347538843750954 | 0 | 1.0
-0.017163382843136787 | 1 | 1.0
-0.020845282822847366 | 0 | 1.0
-0.020594226196408272 | 1 | 1.0
-0.024206265807151794 | 0 | 1.0
-0.023883255198597908 | 1 | 1.0
-0.027419360354542732 | 0 | 1.0
-0.027017846703529358 | 0 | 1.0
-0.0304703526198864 | 1 | 1.0
-0.037771936506032944 | 0 | 1.0
-0.041131336241960526 | 1 | 1.0
-0.048336680978536606 | 0 | 1.0
-0.051598019897937775 | 0 | 1.0
-0.05870073288679123 | 1 | 1.0
-0.06963984668254852 | 0 | 1.0
Total reward: 35.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.015466156415641308 | 0 | 1.0
-0.01152790803462267 | 1 | 1.0
-0.011495784856379032 | 0 | 1.0
-0.0075631109066307545 | 1 | 1.0
-0.007534545846283436 | 0 | 1.0
-0.0036033811047673225 | 1 | 1.0
-0.0035743354819715023 | 0 | 1.0
0.00035929703153669834 | 1 | 1.0
0.00039282182115130126 | 0 | 1.0
0.004332910757511854 | 1 | 1.0
0.00437497440725565 | 0 | 1.0
0.008325615897774696 | 1 | 1.0
0.008380438201129436 | 0 | 1.0
0.0123459342867136 | 1 | 1.0
0.012417997233569622 | 0 | 1.0
0.01640295423567295 | 1 | 1.0
0.016497109085321426 | 0 | 1.0
0.020506542176008224 | 1 | 1.0
0.02062811888754368 | 0 | 1.0
0.024667559191584587 | 1 | 1.0
0.024822480976581573 | 0 | 1.0
0.028898093849420547 | 1 | 1.0
0.029093006625771523 | 0 | 1.0
0.03321169689297676 | 0 | 1.0
0.03345409780740738 | 1 | 1.0
0.029824068769812584 | 0 | 1.0
0.030122514814138412 | 1 | 1.0
0.02655027061700821 | 0 | 1.0
0.02690795250236988 | 1 | 1.0
0.023397518321871758 | 0 | 1.0
0.023818964138627052 | 1 | 1.0
0.02037576399743557 | 0 | 1.0
0.020866869017481804 | 0 | 1.0
0.01749778352677822 | 1 | 1.0
0.010272861458361149 | 0 | 1.0
0.00698646018281579 | 1 | 1.0
-0.0001535046612843871 | 0 | 1.0
-0.003353383857756853 | 1 | 1.0
-0.010403286665678024 | 0 | 1.0
-0.013511006720364094 | 0 | 1.0
-0.02046387456357479 | 1 | 1.0
-0.03125683590769768 | 0 | 1.0
-0.03810357302427292 | 1 | 1.0
Total reward: 44.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03846193850040436 | 0 | 1.0
-0.035521820187568665 | 1 | 1.0
-0.0364801287651062 | 0 | 1.0
-0.03353056311607361 | 1 | 1.0
-0.03447793051600456 | 0 | 1.0
-0.03151598200201988 | 1 | 1.0
-0.03244931995868683 | 0 | 1.0
-0.029471775516867638 | 1 | 1.0
-0.030387690290808678 | 0 | 1.0
-0.027390997856855392 | 1 | 1.0
-0.02828570082783699 | 0 | 1.0
-0.02526588924229145 | 1 | 1.0
-0.026135113090276718 | 0 | 1.0
-0.023087702691555023 | 1 | 1.0
-0.023926615715026855 | 0 | 1.0
-0.020846525207161903 | 1 | 1.0
-0.021649613976478577 | 0 | 1.0
-0.018531059846282005 | 1 | 1.0
-0.01929202489554882 | 0 | 1.0
-0.0161284152418375 | 1 | 1.0
-0.016840055584907532 | 0 | 1.0
-0.013623878359794617 | 0 | 1.0
-0.014277957379817963 | 1 | 1.0
-0.018797894939780235 | 0 | 1.0
-0.019384903833270073 | 1 | 1.0
-0.02383524365723133 | 0 | 1.0
-0.024350805208086967 | 1 | 1.0
-0.02872614748775959 | 0 | 1.0
-0.02916436269879341 | 0 | 1.0
-0.03345770761370659 | 1 | 1.0
-0.04160156100988388 | 0 | 1.0
-0.045804064720869064 | 1 | 1.0
-0.05385443568229675 | 0 | 1.0
-0.05796181410551071 | 1 | 1.0
-0.06591302156448364 | 0 | 1.0
Total reward: 36.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04928149655461311 | 0 | 1.0
-0.04538000375032425 | 1 | 1.0
-0.045387547463178635 | 0 | 1.0
-0.04149764031171799 | 1 | 1.0
-0.041514795273542404 | 0 | 1.0
-0.037632446736097336 | 1 | 1.0
-0.037655286490917206 | 0 | 1.0
-0.03377670422196388 | 1 | 1.0
-0.03380148857831955 | 0 | 1.0
-0.02992301806807518 | 1 | 1.0
-0.02994610369205475 | 0 | 1.0
-0.026064138859510422 | 1 | 1.0
-0.026081888005137444 | 0 | 1.0
-0.022192778065800667 | 1 | 1.0
-0.02220146358013153 | 0 | 1.0
-0.018301434814929962 | 1 | 1.0
-0.01829715259373188 | 0 | 1.0
-0.01438220776617527 | 1 | 1.0
-0.014360780827701092 | 0 | 1.0
-0.010426611639559269 | 1 | 1.0
-0.010383492335677147 | 0 | 1.0
-0.006425382103770971 | 1 | 1.0
-0.006355548743158579 | 0 | 1.0
-0.002368269255384803 | 1 | 1.0
-0.0022661129478365183 | 0 | 1.0
0.0017561831045895815 | 1 | 1.0
0.0018969742814078927 | 0 | 1.0
0.005960866343230009 | 1 | 1.0
0.006147434003651142 | 0 | 1.0
0.010260350070893764 | 0 | 1.0
0.010500794276595116 | 1 | 1.0
0.006873013451695442 | 0 | 1.0
0.007176629733294249 | 1 | 1.0
0.0036143376491963863 | 0 | 1.0
0.003985204268246889 | 1 | 1.0
0.0004934350727126002 | 0 | 1.0
0.0009370882762596011 | 1 | 1.0
-0.002477588364854455 | 0 | 1.0
-0.001954128500074148 | 0 | 1.0
-0.005283561535179615 | 1 | 1.0
-0.01246069185435772 | 0 | 1.0
-0.015694882720708847 | 1 | 1.0
-0.022773247212171555 | 0 | 1.0
-0.02590673789381981 | 0 | 1.0
Total reward: 45.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023658450692892075 | 0 | 1.0
-0.019930563867092133 | 1 | 1.0
-0.020092539489269257 | 0 | 1.0
-0.016338927671313286 | 1 | 1.0
-0.016473282128572464 | 0 | 1.0
-0.012690328061580658 | 1 | 1.0
-0.012793067842721939 | 0 | 1.0
-0.008976495824754238 | 1 | 1.0
-0.009042901918292046 | 0 | 1.0
-0.005187691655009985 | 1 | 1.0
-0.005212227813899517 | 0 | 1.0
-0.00131252221763134 | 1 | 1.0
-0.001288729254156351 | 0 | 1.0
0.0026622635778039694 | 0 | 1.0
0.002741880714893341 | 1 | 1.0
-0.0010457898024469614 | 0 | 1.0
-0.0009015919640660286 | 1 | 1.0
-0.004622666630893946 | 0 | 1.0
-0.00441029854118824 | 1 | 1.0
-0.00806021224707365 | 0 | 1.0
-0.007774587720632553 | 1 | 1.0
-0.01134721003472805 | 0 | 1.0
-0.010981726460158825 | 0 | 1.0
-0.014469319954514503 | 1 | 1.0
-0.02180497534573078 | 0 | 1.0
-0.025197936221957207 | 1 | 1.0
-0.032435715198516846 | 0 | 1.0
-0.03572896495461464 | 0 | 1.0
Total reward: 29.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
