-0.0, 0.1, 2.9, 1.0, 6.0, -1.9, 0.6, 0.9, 0.5, -3.6, 2.1, -4.0, 1.4, -0.8, -4.9, -2.7, -4.7, -2.6
parameter ends

state | action | reward
[3.93] | 1 | -0.5
3.8277120690436677 | 1 | -0.5
3.86955826123808 | 1 | -0.5
4.145258529024025 | 1 | -0.5
4.731669517077833 | 1 | -0.5
5.5821813561308185 | 1 | -0.5
1.5759979758717892 | 1 | -0.5
1.4263764716209544 | 1 | -0.5
1.3037836253514434 | 1 | -0.5
1.2319476230309867 | 1 | -0.5
1.2996569088715684 | 1 | -0.5
1.3868993400029002 | 1 | -0.5
1.547886647163583 | 1 | -0.5
1.9553174488609841 | 1 | -0.5
2.56818002692602 | 1 | -0.5
3.8274229837788907 | 1 | -0.5
9.274017293356096 | 1 | -0.5
15.738963870569403 | 1 | -0.5
6.2238323283920085 | 1 | -0.5
3.3009691391964515 | 1 | -0.5
2.3510597968184905 | 1 | -0.5
1.890075683725949 | 1 | -0.5
1.5683379036014364 | 1 | -0.5
1.3700089724726536 | 1 | -0.5
1.3091729118036077 | 1 | -0.5
1.2895700695364765 | 1 | -0.5
1.2920144388152177 | 1 | -0.5
1.3853108098443874 | 1 | -0.5
1.6201569531574405 | 1 | -0.5
1.9591295184448612 | 1 | -0.5
2.784264354786895 | 1 | -0.5
4.138796464589921 | 1 | -0.5
3.91184957169032 | 0 | 5.0
3.872014787984777 | 1 | -0.5
3.857030204153284 | 1 | -0.5
4.019788433109688 | 1 | -0.5
4.36207067880398 | 1 | -0.5
5.062037311292531 | 1 | -0.5
1.4493390942377238 | 1 | -0.5
1.2095145268679122 | 1 | -0.5
1.1114226525949356 | 1 | -0.5
1.0665078290461636 | 1 | -0.5
1.0550058660773578 | 1 | -0.5
1.0882065666024252 | 1 | -0.5
1.1780463528535374 | 1 | -0.5
1.3540578548567928 | 1 | -0.5
1.6753259175328872 | 1 | -0.5
2.1708059008338907 | 1 | -0.5
3.551681525463387 | 1 | -0.5
15.77195255943364 | 1 | -0.5
15.783991515558581 | 1 | -0.5
5.567427768538614 | 1 | -0.5
3.461459556833808 | 1 | -0.5
2.5391556730825933 | 1 | -0.5
2.057400887425603 | 1 | -0.5
1.8179787741655762 | 1 | -0.5
1.6549289862627843 | 1 | -0.5
1.5505745910685074 | 1 | -0.5
1.6051367320005652 | 1 | -0.5
1.665076318807032 | 1 | -0.5
1.8773782357235267 | 1 | -0.5
2.155886561485061 | 1 | -0.5
2.7791946774939746 | 1 | -0.5
3.9084832943680663 | 1 | -0.5
4.042216872929158 | 1 | -0.5
3.8887026755099448 | 1 | -0.5
4.0143352204615805 | 0 | 5.0
4.082737144562093 | 0 | 5.0
4.081644744697392 | 0 | 5.0
4.160577430816489 | 0 | -200.0
[4.54] | 1 | -0.5
5.194657619811923 | 1 | -0.5
6.259000001586357 | 1 | -0.5
1.5524889355025402 | 1 | -0.5
1.3868028092011973 | 1 | -0.5
1.34375309106631 | 1 | -0.5
1.3887404314103533 | 1 | -0.5
1.4564738621776885 | 1 | -0.5
1.5483238457100335 | 1 | -0.5
1.8260123695373143 | 1 | -0.5
2.4141213574903007 | 1 | -0.5
3.1371478638676265 | 1 | -0.5
5.513473398786868 | 1 | -0.5
15.887292971637667 | 1 | -0.5
11.773105919395565 | 1 | -0.5
4.282274918001264 | 1 | -0.5
2.8129322408123083 | 1 | -0.5
2.0151525050210752 | 1 | -0.5
1.6416400555630895 | 1 | -0.5
1.4186467710687085 | 1 | -0.5
1.2787944247567176 | 1 | -0.5
1.2804047613246572 | 1 | -0.5
1.2674805712983144 | 1 | -0.5
1.3661797012299108 | 1 | -0.5
1.5423646940118374 | 1 | -0.5
1.8479372208502343 | 1 | -0.5
2.548545679279264 | 1 | -0.5
3.8119046293311043 | 1 | -0.5
3.7545781570745818 | 1 | -0.5
3.782951699525114 | 1 | -0.5
3.900201976703053 | 1 | -0.5
4.235057245644115 | 1 | -0.5
4.783636686112773 | 1 | -0.5
5.915817869168804 | 1 | -0.5
1.5677146122253924 | 1 | -0.5
1.5192285588852499 | 1 | -0.5
1.396839438948114 | 1 | -0.5
1.4020753603096066 | 1 | -0.5
1.4958271583280967 | 1 | -0.5
1.6402629119236058 | 1 | -0.5
1.9834687115234149 | 1 | -0.5
2.5934744661055302 | 1 | -0.5
3.7335014187419095 | 1 | -0.5
7.01727033094326 | 1 | -0.5
15.895523793743909 | 2 | -0.5
6.731273414757058 | 1 | -0.5
15.924590157482823 | 2 | -0.5
5.8486369720095475 | 1 | -0.5
15.906368244059001 | 2 | -0.5
6.830698783170902 | 1 | -0.5
