-2.7, 1.5, -2.7, 0.7, -2.3, 4.4, 4.4, -1.5, -0.3, -3.9, -4.1, 1.8, -4.5, -1.9, 6.0, -2.9, 1.1, -1.5
parameter ends

state | action | reward
[3.54] | 2 | -0.5
6.593669350272519 | 2 | -0.5
7.180628854105898 | 2 | -0.5
7.279522085558508 | 2 | -0.5
7.687895963752669 | 2 | -0.5
3.141681991966928 | 2 | -0.5
2.533888026463164 | 2 | -0.5
2.2531095263525227 | 2 | -0.5
2.012502427852078 | 2 | -0.5
1.915752039826741 | 2 | -0.5
1.8490067575120774 | 0 | 5.0
1.8736759365465347 | 2 | -0.5
1.8374617427432984 | 2 | -0.5
1.9561125822980945 | 2 | -0.5
2.145337902578353 | 2 | -0.5
2.4453406454371263 | 2 | -0.5
5.9854121022797235 | 2 | -0.5
5.398029363711803 | 2 | -0.5
4.988050125666142 | 2 | -0.5
4.891376397407476 | 2 | -0.5
4.996727616976663 | 2 | -0.5
3.1245559703610435 | 2 | -0.5
2.271868299171359 | 2 | -0.5
1.9046207485085749 | 2 | -0.5
1.681589844474139 | 2 | -0.5
1.5720231908730888 | 2 | -0.5
1.5440204437645513 | 2 | -0.5
1.524080670399914 | 2 | -0.5
1.5918672486392544 | 2 | -0.5
1.7094241639299637 | 2 | -0.5
1.9793372560637224 | 2 | -0.5
2.325539245624376 | 2 | -0.5
3.3352636487213485 | 2 | -0.5
5.692405226170757 | 2 | -0.5
7.0689992625022855 | 2 | -0.5
7.10118856311553 | 2 | -0.5
7.4154640769939695 | 2 | -0.5
3.613645889189547 | 2 | -0.5
2.939405315848075 | 2 | -0.5
2.4582527057250214 | 2 | -0.5
2.117352016273786 | 2 | -0.5
2.001763569275625 | 2 | -0.5
1.8952726238920465 | 0 | 5.0
1.927106322183574 | 0 | 5.0
1.9310600601391674 | 2 | -0.5
1.9569352403743838 | 2 | -0.5
2.0199793785789386 | 2 | -0.5
2.2077854910163555 | 2 | -0.5
2.502288007878639 | 2 | -0.5
6.682988342084451 | 2 | -0.5
5.9771725252072825 | 2 | -0.5
5.637109464447118 | 2 | -0.5
5.431697739711965 | 2 | -0.5
5.423757673321631 | 2 | -0.5
4.6186142815118325 | 2 | -0.5
2.9682285482787703 | 2 | -0.5
2.2803427349587797 | 2 | -0.5
1.9359758607128366 | 2 | -0.5
1.692202478954426 | 2 | -0.5
1.5667739328237063 | 2 | -0.5
1.5415113612336828 | 2 | -0.5
1.5097252735973217 | 2 | -0.5
1.6299617687057453 | 2 | -0.5
