0.4, 0.0, 2.7, 1.4, 6.0, -1.6, 0.5, 0.9, 0.6, -3.3, 2.5, -3.7, 1.1, -0.9, -4.5, -2.5, -4.5, -3.0
parameter ends

state | action | reward
[5.34] | 1 | -0.5
6.149137841251559 | 0 | 5.0
6.138083502231897 | 0 | 5.0
6.094030982343687 | 0 | 5.0
6.026151694926477 | 0 | 5.0
6.004016183292677 | 0 | 5.0
5.993970535658327 | 0 | -200.0
[1.92] | 1 | -0.5
1.6887848707331363 | 1 | -0.5
1.5564831539320858 | 1 | -0.5
1.446368677320703 | 1 | -0.5
1.4586823265133813 | 1 | -0.5
1.5494711550825497 | 1 | -0.5
1.6560084895617897 | 1 | -0.5
2.0183271339451405 | 1 | -0.5
2.682287784278326 | 1 | -0.5
3.1149097489315194 | 1 | -0.5
2.8672592132153114 | 1 | -0.5
2.7417350320145872 | 1 | -0.5
2.854063598034736 | 1 | -0.5
2.994990838238328 | 1 | -0.5
3.2647023909695214 | 1 | -0.5
3.8110010454228203 | 1 | -0.5
4.799490696776667 | 1 | -0.5
6.662448773981414 | 1 | -0.5
9.824314422865632 | 1 | -0.5
9.612662281711875 | 1 | -0.5
1.066426088689219 | 1 | -0.5
1.1194009352369265 | 1 | -0.5
1.2544630870048892 | 1 | -0.5
1.554375078312559 | 1 | -0.5
2.016389260977528 | 1 | -0.5
2.9585298960693724 | 1 | -0.5
5.570060460200559 | 1 | -0.5
8.329404682661814 | 1 | -0.5
8.414991596845512 | 1 | -0.5
5.332421634421755 | 1 | -0.5
3.4098659022970534 | 1 | -0.5
2.5606862406917426 | 1 | -0.5
2.103799837275402 | 1 | -0.5
1.8462058508995978 | 1 | -0.5
1.7215351523265137 | 1 | -0.5
1.6608714241750342 | 1 | -0.5
1.6677325547032051 | 1 | -0.5
1.803455232629712 | 1 | -0.5
1.9936435228055425 | 1 | -0.5
2.4625930879408626 | 1 | -0.5
3.38369104780062 | 1 | -0.5
3.1037580598545915 | 1 | -0.5
2.8952576381052273 | 1 | -0.5
2.934513680975191 | 1 | -0.5
3.0154917691581753 | 1 | -0.5
3.2500078413811573 | 1 | -0.5
3.6470095878110675 | 1 | -0.5
4.386192947101485 | 1 | -0.5
6.16234178845894 | 1 | -0.5
9.94217730996216 | 1 | -0.5
9.5340336932964 | 1 | -0.5
0.9303904968155859 | 1 | -0.5
0.9971687848339789 | 1 | -0.5
1.0874223537403909 | 1 | -0.5
1.2743280707404019 | 1 | -0.5
1.6086760148950594 | 1 | -0.5
2.1490897047337945 | 1 | -0.5
3.3948899610460312 | 1 | -0.5
8.277934835431267 | 1 | -0.5
8.193715462809617 | 1 | -0.5
8.539249813441037 | 1 | -0.5
3.640426225964288 | 1 | -0.5
2.7043704507089603 | 1 | -0.5
2.179009987272515 | 1 | -0.5
1.92116758762288 | 1 | -0.5
1.7793686249162088 | 1 | -0.5
1.6556928898908247 | 1 | -0.5
1.6948489360334578 | 1 | -0.5
1.7756521631069022 | 1 | -0.5
1.9597070486175678 | 1 | -0.5
2.2615367523638565 | 1 | -0.5
2.8170506141820177 | 1 | -0.5
3.248611794434432 | 1 | -0.5
2.957784323183363 | 1 | -0.5
2.800896981662765 | 1 | -0.5
2.8294429806463994 | 1 | -0.5
3.001857075113056 | 1 | -0.5
3.24552078946276 | 1 | -0.5
3.878679210199182 | 1 | -0.5
5.10565766694888 | 1 | -0.5
7.241436073162409 | 1 | -0.5
9.603478332606606 | 1 | -0.5
9.425675906488507 | 1 | -0.5
0.9228213400226176 | 1 | -0.5
0.9708076622975469 | 1 | -0.5
1.1232946032197608 | 1 | -0.5
1.2943908367997685 | 1 | -0.5
1.7505033882355283 | 1 | -0.5
2.849464829840296 | 1 | -0.5
6.21209247234476 | 1 | -0.5
8.228735243145879 | 1 | -0.5
8.475634732844739 | 1 | -0.5
3.9169780978718483 | 1 | -0.5
2.7375259244873362 | 1 | -0.5
2.1847563789644173 | 1 | -0.5
1.8647099156695337 | 1 | -0.5
1.6985747400949267 | 1 | -0.5
1.6109971974750923 | 1 | -0.5
1.5457262384447112 | 1 | -0.5
1.6003650232441369 | 1 | -0.5
1.6967425293738883 | 1 | -0.5
2.0061023050369005 | 1 | -0.5
2.473644542048714 | 1 | -0.5
3.274345166742091 | 1 | -0.5
2.990818342113829 | 1 | -0.5
2.789955454553246 | 1 | -0.5
2.821987416469706 | 1 | -0.5
2.8970141662731783 | 1 | -0.5
3.1654656018045664 | 1 | -0.5
3.588774534025373 | 1 | -0.5
