-1.1, -1.5, 2.2, -1.3, -2.5, 0.8, 1.5, 2.0, -7.1, -4.0, 3.7, -0.2, 1.1, 1.6, -1.9, 3.3, -2.7, -4.8
parameter ends

state | action | reward
-0.4711927061530849 | [ 6.55 -7.88] | -0.1258692453455051
-0.466242013449106 | [ 6.54 -7.89] | -0.12396650549722843
-0.46136764197784447 | [ 6.53 -7.89] | -0.12212442483277475
-0.45656727330640345 | [ 6.52 -7.9 ] | -0.12034007499889124
-0.4518386959183694 | [ 6.51 -7.9 ] | -0.1186107170642995
-0.44717979857420503 | [ 6.5  -7.91] | -0.11693378623868893
-0.4425885641895536 | [ 6.48 -7.91] | -0.11530687805971998
-0.4380630641829923 | [ 6.47 -7.91] | -0.11372773588532284
-0.4336014532500375 | [ 6.46 -7.92] | -0.11219423954896354
-0.42920196452482373 | [ 6.45 -7.92] | -0.11070439505285613
-0.4248629050949341 | [ 6.44 -7.93] | -0.10925632518966155
-0.42058265183843335 | [ 6.43 -7.93] | -0.10784826099579026
-0.4163596475553091 | [ 6.43 -7.94] | -0.10647853395123066
-0.4121923973683124 | [ 6.42 -7.94] | -0.10514556885039048
-0.40807946537066464 | [ 6.41 -7.94] | -0.10384787727726684
-0.40401947150028544 | [ 6.4  -7.95] | -0.10258405162557421
-0.40001108862215323 | [ 6.39 -7.95] | -0.1013527596112581
-0.3960530398021429 | [ 6.38 -7.96] | -0.10015273925369703
-0.39214409575667436 | [ 6.37 -7.96] | -0.09898279446069647
-0.38828307246299854 | [ 6.36 -7.96] | -0.09784179066427559
-0.38446882892702744 | [ 6.36 -7.97] | -0.09672865064013271
-0.3807002650864584 | [ 6.35 -7.97] | -0.09564235088137103
-0.3769763198393683 | [ 6.34 -7.98] | -0.09458191824095016
-0.37329596919298075 | [ 6.33 -7.98] | -0.09354642682940116
-0.36965822452326996 | [ 6.33 -7.98] | -0.09253499514385698
-0.3660621309371035 | [ 6.32 -7.99] | -0.09154678340638543
-0.3625067657295891 | [ 6.31 -7.99] | -0.09058099109326126
-0.35899123692996265 | [ 6.3 -8. ] | -0.08963685463936011
-0.3555146819299092 | [ 6.3 -8. ] | -0.08871364530314459
-0.3520762661887001 | [ 6.29 -8.  ] | -0.08781066717928258
-0.3486751820099751 | [ 6.28 -8.01] | -0.08692725534701898
-0.3453106473854073 | [ 6.27 -8.01] | -0.08606277414355569
-0.3419819049008518 | [ 6.27 -8.01] | -0.0852166155526258
-0.3386882207009237 | [ 6.26 -8.02] | -0.0843881976994024
-0.33542888350825095 | [ 6.25 -8.02] | -0.08357696344345227
-0.332203203693933 | [ 6.25 -8.03] | -0.08278237906253232
-0.32901051239599266 | [ 6.24 -8.03] | -0.0820039330202097
-0.32585016068283995 | [ 6.24 -8.03] | -0.08124113481120154
-0.3227215187589891 | [ 6.23 -8.04] | -0.08049351387877378
-0.31962397521046 | [ 6.22 -8.04] | -0.0797606185988798
-0.31655693628748377 | [ 6.22 -8.04] | -0.07904201532634185
-0.31351982522229377 | [ 6.21 -8.05] | -0.07833728749861042
-0.3105120815799401 | [ 6.21 -8.05] | -0.07764603479309447
-0.307533160640207 | [ 6.2  -8.05] | -0.076967872334339
-0.3045825328088415 | [ 6.19 -8.06] | -0.07630242994759573
-0.3016596830564227 | [ 6.19 -8.06] | -0.07564935145566411
-0.29876411038331213 | [ 6.18 -8.06] | -0.07500829401605949
-0.2958953273092295 | [ 6.18 -8.07] | -0.07437892749581904
-0.29305285938608944 | [ 6.17 -8.07] | -0.07376093388148347
-0.29023624473282844 | [ 6.17 -8.07] | -0.07315400672192096
-0.28744503359102674 | [ 6.16 -8.08] | -0.07255785060187703
-0.2846787879002097 | [ 6.16 -8.08] | -0.07197218064430409
-0.2819370808917797 | [ 6.15 -8.08] | -0.07139672203957788
-0.27921949670059987 | [ 6.14 -8.09] | -0.07083120959999324
-0.2765256299933034 | [ 6.14 -8.09] | -0.07027538733787743
-0.27385508561246674 | [ 6.13 -8.09] | -0.06972900806591045
-0.27120747823583174 | [ 6.13 -8.1 ] | -0.06919183301830417
-0.26858243204981225 | [ 6.12 -8.1 ] | -0.06866363149151801
-0.2659795804365658 | [ 6.12 -8.1 ] | -0.06814418050337877
-0.2633985656739537 | [ 6.11 -8.11] | -0.06763326446952242
-0.26083903864775254 | [ 6.11 -8.11] | -0.06713067489605923
-0.2583006585755141 | [ 6.11 -8.11] | -0.06663621008761941
-0.25578309274150995 | [ 6.1  -8.12] | -0.06614967486978275
-0.25328601624222513 | [ 6.1  -8.12] | -0.06567088032512126
-0.250809111741896 | [ 6.09 -8.12] | -0.0651996435421054
-0.24835206923761824 | [ 6.09 -8.13] | -0.06473578737602308
-0.24591458583357306 | [ 6.08 -8.13] | -0.0642791402214261
-0.2434963655239474 | [ 6.08 -8.13] | -0.06382953579524939
-0.24109711898414685 | [ 6.07 -8.14] | -0.06338681293022172
-0.2387165633699199 | [ 6.07 -8.14] | -0.06295081537781269
-0.23635442212403382 | [ 6.06 -8.14] | -0.06252139162036288
-0.23401042479016165 | [ 6.06 -8.14] | -0.06209839469180436
-0.23168430683365743 | [ 6.06 -8.15] | -0.06168168200649594
-0.22937580946891326 | [ 6.05 -8.15] | -0.0612711151958629
-0.2270846794930084 | [ 6.05 -8.15] | -0.06086655995227454
-0.2248106691253745 | [ 6.04 -8.16] | -0.0604678858799244
-0.22255353585321694 | [ 6.04 -8.16] | -0.06007496635222468
-0.22031304228244336 | [ 6.04 -8.16] | -0.059687678375496656
-0.21808895599386421 | [ 6.03 -8.16] | -0.05930590245854126
-0.2158810494044413 | [ 6.03 -8.17] | -0.05892952248783777
-0.213689099633372 | [ 6.02 -8.17] | -0.0585584256080916
-0.21151288837280688 | [ 6.02 -8.17] | -0.0581925021078664
-0.20935220176300848 | [ 6.02 -8.18] | -0.057831645309975116
-0.20720683027176742 | [ 6.01 -8.18] | -0.0574757514665499
-0.20507656857790277 | [ 6.01 -8.18] | -0.05712471965838043
-0.20296121545867946 | [ 6.   -8.18] | -0.05677845169846121
-0.20086057368098598 | [ 6.   -8.19] | -0.05643685203946885
-0.19877444989612109 | [ 6.   -8.19] | -0.05609982768499337
-0.1967026545380456 | [ 5.99 -8.19] | -0.055767288104364626
-0.1946450017249632 | [ 5.99 -8.19] | -0.055439145150897096
-0.19260130916409843 | [ 5.99 -8.2 ] | -0.05511531298335561
-0.1905713980595486 | [ 5.98 -8.2 ] | -0.054795707990582164
-0.1885550930230899 | [ 5.98 -8.2 ] | -0.054480248719030996
-0.18655222198782395 | [ 5.98 -8.21] | -0.05416885580313866
-0.1845626161245566 | [ 5.97 -8.21] | -0.053861451898427656
-0.1825861097608058 | [ 5.97 -8.21] | -0.053557961617141756
-0.1806225403023379 | [ 5.97 -8.21] | -0.0532583114663467
-0.17867174815713957 | [ 5.96 -8.22] | -0.05296242978841079
-0.17673357666173284 | [ 5.96 -8.22] | -0.05267024670370611
-0.17480787200974882 | [ 5.96 -8.22] | -0.05238169405543769
-0.1728944831826749 | [ 5.95 -8.22] | -0.052096705356581625
-0.17099326188269753 | [ 5.95 -8.23] | -0.051815215738733586
-0.16910406246756393 | [ 5.95 -8.23] | -0.05153716190285879
-0.16722674188739045 | [ 5.94 -8.23] | -0.051262482071855506
-0.1653611596233469 | [ 5.94 -8.23] | -0.05099111594479071
-0.1635071776281516 | [ 5.94 -8.24] | -0.050723004652862023
-0.16166466026831156 | [ 5.93 -8.24] | -0.05045809071685685
-0.15983347426804692 | [ 5.93 -8.24] | -0.050196318006183606
-0.15801348865484158 | [ 5.93 -8.24] | -0.049937631699338444
-0.15620457470656182 | [ 5.92 -8.25] | -0.04968197824573807
-0.154406605900091 | [ 5.92 -8.25] | -0.04942930532891496
-0.1526194578614257 | [ 5.92 -8.25] | -0.04917956183101982
-0.1508430083171855 | [ 5.91 -8.25] | -0.04893269779846103
-0.14907713704748754 | [ 5.91 -8.25] | -0.04868866440880858
-0.1473217258401401 | [ 5.91 -8.26] | -0.04844741393878474
-0.14557665844611065 | [ 5.9  -8.26] | -0.04820889973336925
-0.14384182053622604 | [ 5.9  -8.26] | -0.04797307617592887
-0.14211709965906355 | [ 5.9  -8.26] | -0.04773989865933071
-0.1404023851999948 | [ 5.9  -8.27] | -0.047509323558076806
-0.13869756834134322 | [ 5.89 -8.27] | -0.047281308201285746
-0.1370025420236196 | [ 5.89 -8.27] | -0.04705581084663713
-0.13531720090780086 | [ 5.89 -8.27] | -0.046832790655134446
-0.1336414413386175 | [ 5.88 -8.28] | -0.04661220766667525
-0.13197516130881867 | [ 5.88 -8.28] | -0.04639402277644506
-0.13031826042438288 | [ 5.88 -8.28] | -0.04617819771207324
-0.12867063987064442 | [ 5.88 -8.28] | -0.04596469501148485
-0.1270322023793066 | [ 5.87 -8.28] | -0.04575347800150045
-0.12540285219631445 | [ 5.87 -8.29] | -0.0455445107770813
-0.12378249505055963 | [ 5.87 -8.29] | -0.04533775818126947
-0.12217103812339186 | [ 5.87 -8.29] | -0.04513318578569828
-0.12056839001891122 | [ 5.86 -8.29] | -0.04493075987176669
-0.11897446073501929 | [ 5.86 -8.3 ] | -0.04473044741235579
-0.11738916163520373 | [ 5.86 -8.3 ] | -0.04453221605416531
-0.11581240542103508 | [ 5.85 -8.3 ] | -0.04433603410051318
-0.11424410610535476 | [ 5.85 -8.3 ] | -0.04414187049473046
-0.11268417898613241 | [ 5.85 -8.3 ] | -0.043949694804025156
-0.11113254062097294 | [ 5.85 -8.31] | -0.043759477203848506
-0.10958910880225398 | [ 5.84 -8.31] | -0.043571188462705704
-0.10805380253287546 | [ 5.84 -8.31] | -0.043384799927468576
-0.10652654200260245 | [ 5.84 -8.31] | -0.043200283509071465
-0.1050072485649849 | [ 5.84 -8.31] | -0.043017611668675904
-0.10349584471483601 | [ 5.83 -8.32] | -0.042836757404203764
-0.10199225406625491 | [ 5.83 -8.32] | -0.04265769423730929
-0.10049640133117574 | [ 5.83 -8.32] | -0.042480396200682814
-0.09900821229843007 | [ 5.83 -8.32] | -0.042304837825751285
-0.09752761381330656 | [ 5.82 -8.33] | -0.04213099413073919
-0.09605453375759421 | [ 5.82 -8.33] | -0.041958840609055525
-0.09458890103009573 | [ 5.82 -8.33] | -0.04178835321801382
-0.09313064552759748 | [ 5.82 -8.33] | -0.04161950836788398
-0.09167969812628268 | [ 5.81 -8.33] | -0.04145228291125403
-0.09023599066357664 | [ 5.81 -8.34] | -0.04128665413267696
-0.08879945592041123 | [ 5.81 -8.34] | -0.04112259973861873
-0.08737002760389713 | [ 5.81 -8.34] | -0.04096009784768868
-0.08594764033039257 | [ 5.81 -8.34] | -0.04079912698113779
-0.08453222960895782 | [ 5.8  -8.34] | -0.04063966605361927
-0.08312373182518533 | [ 5.8  -8.35] | -0.04048169436418669
-0.08172208422539409 | [ 5.8  -8.35] | -0.04032519158758814
-0.08032722490117912 | [ 5.8  -8.35] | -0.04017013776574157
-0.0789390927743078 | [ 5.79 -8.35] | -0.04001651329946154
-0.07755762758195106 | [ 5.79 -8.35] | -0.039864298940431794
-0.07618276986224283 | [ 5.79 -8.35] | -0.03971347578335917
-0.0748144609401577 | [ 5.79 -8.36] | -0.03956402525835104
-0.07345264291369906 | [ 5.78 -8.36] | -0.03941592912351855
-0.07209725864038913 | [ 5.78 -8.36] | -0.03926916945771175
-0.07074825172405348 | [ 5.78 -8.36] | -0.039123728653541225
-0.06940556650189195 | [ 5.78 -8.36] | -0.03897958941049577
-0.0680691480318284 | [ 5.78 -8.37] | -0.03883673472828003
-0.06673894208013274 | [ 5.77 -8.37] | -0.0386951479003419
-0.0654148951093074 | [ 5.77 -8.37] | -0.03855481250751777
-0.06409695426623209 | [ 5.77 -8.37] | -0.038415712411886384
-0.06278506737056035 | [ 5.77 -8.37] | -0.038277831750768355
-0.061479182903360886 | [ 5.77 -8.38] | -0.03814115493086541
-0.06017924999599744 | [ 5.76 -8.38] | -0.0380056666225611
-0.05888521841924224 | [ 5.76 -8.38] | -0.03787135175437808
-0.05759703857261642 | [ 5.76 -8.38] | -0.037738195507538756
-0.05631466147395157 | [ 5.76 -8.38] | -0.03760618331071276
-0.0550380387491671 | [ 5.76 -8.38] | -0.03747530083483751
-0.053767122622258634 | [ 5.75 -8.39] | -0.037345533988122175
-0.05250186590549121 | [ 5.75 -8.39] | -0.03721686891115588
-0.051242221989793064 | [ 5.75 -8.39] | -0.03708929197209879
-0.049988144835344805 | [ 5.75 -8.39] | -0.03696278976207225
-0.04873958896235907 | [ 5.75 -8.39] | -0.03683734909058437
-0.047496509442046746 | [ 5.74 -8.4 ] | -0.03671295698111813
-0.04625886188776418 | [ 5.74 -8.4 ] | -0.03658960066678091
-0.04502660244633739 | [ 5.74 -8.4 ] | -0.03646726758611807
-0.04379968778955996 | [ 5.74 -8.4 ] | -0.03634594537897762
-0.04257807510585918 | [ 5.74 -8.4 ] | -0.03622562188249153
-0.04136172209212714 | [ 5.73 -8.4 ] | -0.03610628512715234
-0.0401505869457124 | [ 5.73 -8.41] | -0.0359879233329983
-0.038944628356569554 | [ 5.73 -8.41] | -0.03587052490586011
-0.03774380549956147 | [ 5.73 -8.41] | -0.03575407843371943
-0.036548078026911374 | [ 5.73 -8.41] | -0.03563857268313139
-0.035357406060801844 | [ 5.72 -8.41] | -0.03552399659577264
-0.034171750186115894 | [ 5.72 -8.41] | -0.03541033928499832
-0.032991071443318566 | [ 5.72 -8.42] | -0.035297590032582295
-0.031815331321474516 | [ 5.72 -8.42] | -0.035185738285411064
-0.030644491751398675 | [ 5.72 -8.42] | -0.03507477365235552
-0.02947851509893737 | [ 5.71 -8.42] | -0.03496468590116789
-0.028317364158376875 | [ 5.71 -8.42] | -0.03485546495543791
-0.027161002145976273 | [ 5.71 -8.42] | -0.034747100891665356
-0.026009392693621715 | [ 5.71 -8.43] | -0.03463958393636107
-0.024862499842599643 | [ 5.71 -8.43] | -0.03453290446320129
-0.02372028803748631 | [ 5.71 -8.43] | -0.03442705299031479
-0.02258272212015094 | [ 5.7  -8.43] | -0.03432202017753525
-0.02144976732386936 | [ 5.7  -8.43] | -0.03421779682380026
-0.02032138926754689 | [ 5.7  -8.43] | -0.03411437386454853
-0.019197553950047273 | [ 5.7  -8.44] | -0.03401174236922785
-0.01807822774462548 | [ 5.7  -8.44] | -0.033909893538787074
-0.016963377393461987 | [ 5.69 -8.44] | -0.03380881870329894
-0.015852970002296362 | [ 5.69 -8.44] | -0.033708509319602266
-0.014746973035158293 | [ 5.69 -8.44] | -0.03360895696897526
-0.013645354309193575 | [ 5.69 -8.44] | -0.03351015335488671
-0.012548081989583251 | [ 5.69 -8.44] | -0.033412090300794416
-0.01145512458455376 | [ 5.69 -8.45] | -0.03331475974798058
-0.010366450940475894 | [ 5.68 -8.45] | -0.03321815375343963
-0.009282030237051413 | [ 5.68 -8.45] | -0.03312226448780788
-0.00820183198258472 | [ 5.68 -8.45] | -0.033027084233352266
-0.0071258260093381145 | [ 5.68 -8.45] | -0.03293260538197
-0.006053982468968775 | [ 5.68 -8.45] | -0.03283882043326338
-0.00498627182804595 | [ 5.68 -8.46] | -0.03274572199264017
-0.003922664863645983 | [ 5.67 -8.46] | -0.0326533027694608
-0.0028631326590250476 | [ 5.67 -8.46] | -0.03256155557520855
-0.0018076465993659757 | [ 5.67 -8.46] | -0.032470473321715265
-0.0007561783675989097 | [ 5.67 -8.46] | -0.032380049019428724
0.0002913000597054638 | [ 5.67 -8.46] | -0.032290275775680465
0.001334816416372786 | [ 5.67 -8.46] | -0.03220114679305062
0.002374398150592472 | [ 5.66 -8.47] | -0.03211265536768922
0.0034100724288174916 | [ 5.66 -8.47] | -0.03202479488775594
0.004441866139597902 | [ 5.66 -8.47] | -0.03193755883180569
0.00546980589734959 | [ 5.66 -8.47] | -0.031850940767290045
0.0064939180460590155 | [ 5.66 -8.47] | -0.03176493434902325
0.007514228662925908 | [ 5.66 -8.47] | -0.03167953331773146
0.00853076356194463 | [ 5.66 -8.47] | -0.031594731498563434
0.009543548297425982 | [ 5.65 -8.48] | -0.03151052279972341
0.01055260816746004 | [ 5.65 -8.48] | -0.031426901211051336
0.01155796821732169 | [ 5.65 -8.48] | -0.03134386080266729
0.012559653242819553 | [ 5.65 -8.48] | -0.0312613957236462
0.013557687793589832 | [ 5.65 -8.48] | -0.031179500200696042
0.014552096176336186 | [ 5.65 -8.48] | -0.03109816853689964
0.01554290245801639 | [ 5.64 -8.49] | -0.03101739511041772
0.016530130468976476 | [ 5.64 -8.49] | -0.03093717437330598
0.017513803806034647 | [ 5.64 -8.49] | -0.03085750085028251
0.018493945835514683 | [ 5.64 -8.49] | -0.03077836913753102
0.01947057969623017 | [ 5.64 -8.49] | -0.030699773901574027
0.020443728302421183 | [ 5.64 -8.49] | -0.03062170987810977
0.021413414346642953 | [ 5.64 -8.49] | -0.030544171870901943
0.022379660302609034 | [ 5.63 -8.5 ] | -0.03046715475068943
0.023342488427988656 | [ 5.63 -8.5 ] | -0.030390653454109372
0.02430192076715961 | [ 5.63 -8.5 ] | -0.030314662982643063
0.02525797915391746 | [ 5.63 -8.5 ] | -0.030239178401583938
0.026210685214142194 | [ 5.63 -8.5 ] | -0.03016419483903346
0.027160060368422327 | [ 5.63 -8.5 ] | -0.030089707484894153
0.02810612583463791 | [ 5.63 -8.5 ] | -0.03001571158989946
0.029048902630503543 | [ 5.62 -8.5 ] | -0.02994220246466492
0.02998841157607102 | [ 5.62 -8.51] | -0.02986917547873745
0.030924673296193427 | [ 5.62 -8.51] | -0.02979662605968042
0.03185770822295078 | [ 5.62 -8.51] | -0.029724549692167535
0.0327875365980384 | [ 5.62 -8.51] | -0.02965294191710935
0.033714178475117956 | [ 5.62 -8.51] | -0.029581798330753035
0.03463765372213289 | [ 5.62 -8.51] | -0.029511114583864816
0.03555798202358802 | [ 5.61 -8.51] | -0.029440886380857418
0.036475182882794575 | [ 5.61 -8.52] | -0.02937110947900054
0.03738927562408068 | [ 5.61 -8.52] | -0.029301779687573214
0.03830027939496856 | [ 5.61 -8.52] | -0.02923289286711068
0.03920821316831826 | [ 5.61 -8.52] | -0.029164444928598616
0.04011309574443991 | [ 5.61 -8.52] | -0.029096431832723067
0.04101494575317342 | [ 5.61 -8.52] | -0.029028849589114288
0.04191378165593715 | [ 5.6  -8.52] | -0.028961694255597005
0.042809621747746066 | [ 5.6  -8.52] | -0.02889496193750143
0.04370248415919963 | [ 5.6  -8.53] | -0.028828648786907676
0.04459238685844041 | [ 5.6  -8.53] | -0.028762751001978996
0.045479347653083015 | [ 5.6  -8.53] | -0.02869726482627888
0.04636338419211542 | [ 5.6  -8.53] | -0.028632186548065514
0.0472445139677715 | [ 5.6  -8.53] | -0.028567512499669698
0.04812275431737604 | [ 5.59 -8.53] | -0.02850323905681481
0.04899812242516358 | [ 5.59 -8.53] | -0.02843936263798638
0.049870635324069795 | [ 5.59 -8.53] | -0.028375879703821473
0.05074030989749681 | [ 5.59 -8.54] | -0.028312786756464484
0.05160716288105324 | [ 5.59 -8.54] | -0.028250080338992845
0.05247121086426901 | [ 5.59 -8.54] | -0.02818775703479795
0.05333247029228509 | [ 5.59 -8.54] | -0.028125813467010884
0.054190957467519334 | [ 5.59 -8.54] | -0.02806424629791944
0.055046688551307885 | [ 5.58 -8.54] | -0.028003052228421785
0.055899679565523566 | [ 5.58 -8.54] | -0.027942227997457502
0.056749946394170726 | [ 5.58 -8.55] | -0.027881770381452984
0.05759750478495767 | [ 5.58 -8.55] | -0.027821676193824744
0.058442370350846574 | [ 5.58 -8.55] | -0.027761942284399974
0.05928455857158169 | [ 5.58 -8.55] | -0.027702565538933736
0.06012408479519576 | [ 5.58 -8.55] | -0.02764354287861004
0.06096096423949539 | [ 5.58 -8.55] | -0.02758487125949828
0.06179521199352545 | [ 5.57 -8.55] | -0.027526547672098646
0.0626268430190128 | [ 5.57 -8.55] | -0.02746856914084025
0.06345587215179013 | [ 5.57 -8.55] | -0.027410932723623965
0.06428231410320018 | [ 5.57 -8.56] | -0.027353635511326267
0.06510618346148012 | [ 5.57 -8.56] | -0.0272966746273752
0.06592749469312625 | [ 5.57 -8.56] | -0.0272400472272653
0.06674626214424116 | [ 5.57 -8.56] | -0.027183750498131397
0.06756250004186148 | [ 5.57 -8.56] | -0.027127781658318785
0.06837622249526723 | [ 5.56 -8.56] | -0.0270721379569236
0.0691874434972737 | [ 5.56 -8.56] | -0.02701681667340226
0.06999617692550551 | [ 5.56 -8.56] | -0.02696181511713954
0.07080243654365354 | [ 5.56 -8.57] | -0.026907130627038672
0.07160623600271436 | [ 5.56 -8.57] | -0.026852760571125574
0.07240758884221316 | [ 5.56 -8.57] | -0.026798702346149908
0.07320650849141008 | [ 5.56 -8.57] | -0.02674495337719524
0.07400300827049046 | [ 5.56 -8.57] | -0.026691511117299515
0.07479710139173863 | [ 5.55 -8.57] | -0.026638373047078993
0.07558880096069667 | [ 5.55 -8.57] | -0.026585536674335067
0.07637811997730702 | [ 5.55 -8.57] | -0.02653299953373635
0.07716507133704012 | [ 5.55 -8.57] | -0.0264807591864065
0.07794966783200721 | [ 5.55 -8.58] | -0.026428813219614294
0.07873192215205806 | [ 5.55 -8.58] | -0.026377159246400533
0.07951184688586473 | [ 5.55 -8.58] | -0.026325794905240507
0.08028945452199027 | [ 5.55 -8.58] | -0.026274717859715115
0.08106475744994412 | [ 5.55 -8.58] | -0.026223925798179178
0.0818377679612228 | [ 5.54 -8.58] | -0.02617341643341855
0.0826084982503378 | [ 5.54 -8.58] | -0.02612318750235198
0.08337696041582995 | [ 5.54 -8.58] | -0.02607323676570469
0.08414316646126978 | [ 5.54 -8.59] | -0.0260235620076883
0.08490712829624601 | [ 5.54 -8.59] | -0.025974161035721567
0.08566885773734051 | [ 5.54 -8.59] | -0.02592503168008807
0.08642836650909093 | [ 5.54 -8.59] | -0.025876171793682144
0.08718566624494073 | [ 5.54 -8.59] | -0.02582757925169127
0.08794076848817708 | [ 5.54 -8.59] | -0.02577925195131731
0.08869368469285716 | [ 5.53 -8.59] | -0.025731187811486908
0.08944442622472178 | [ 5.53 -8.59] | -0.02568338477257521
0.09019300436209826 | [ 5.53 -8.59] | -0.025635840796141177
0.09093943029679105 | [ 5.53 -8.6 ] | -0.025588553864648953
0.09168371513496139 | [ 5.53 -8.6 ] | -0.025541521981191986
0.09242586989799596 | [ 5.53 -8.6 ] | -0.025494743169247616
0.09316590552336457 | [ 5.53 -8.6 ] | -0.025448215472420654
0.09390383286546644 | [ 5.53 -8.6 ] | -0.02540193695415643
0.09463966269646665 | [ 5.53 -8.6 ] | -0.025355905697545797
0.0953734057071219 | [ 5.52 -8.6 ] | -0.02531011980502387
0.09610507250759544 | [ 5.52 -8.6 ] | -0.025264577398158263
0.0968346736282624 | [ 5.52 -8.6 ] | -0.025219276617406958
0.09756221952050516 | [ 5.52 -8.6 ] | -0.025174215621878285
0.0982877205574982 | [ 5.52 -8.61] | -0.02512939258908292
0.09901118703498386 | [ 5.52 -8.61] | -0.025084805714744522
0.09973262917203826 | [ 5.52 -8.61] | -0.025040453212532027
0.100452057111828 | [ 5.52 -8.61] | -0.02499633331386209
0.10116948092235725 | [ 5.52 -8.61] | -0.02495244426767862
0.10188491059720592 | [ 5.51 -8.61] | -0.024908784340229934
0.10259835605625878 | [ 5.51 -8.61] | -0.0248653518148597
0.10330982714642523 | [ 5.51 -8.61] | -0.02482214499179542
0.10401933364235141 | [ 5.51 -8.61] | -0.024779162187941843
0.10472688524712231 | [ 5.51 -8.62] | -0.024736401736697274
0.10543249159295669 | [ 5.51 -8.62] | -0.02469386198772224
0.10613616224189237 | [ 5.51 -8.62] | -0.024651541306755554
0.10683790668646419 | [ 5.51 -8.62] | -0.024609438075430326
