3.0, 5.1, -3.8, -1.8, -3.9, -1.6, 1.1, 2.6, 2.9, -2.0, 7.5, 2.3, -0.5, -0.8, -2.4, 1.3, 2.2, -4.5
parameter ends

state | action | reward
-0.14203663777731929 | [ 2.31 -5.44] | -0.038898184727934465
-0.13938717909777792 | [ 2.31 -5.43] | -0.03849336254642798
-0.13675960130684284 | [ 2.32 -5.42] | -0.038095527523180704
-0.13415355632263654 | [ 2.32 -5.4 ] | -0.037704508999911665
-0.13156870430138512 | [ 2.33 -5.39] | -0.03732014173770605
-0.12900471337948108 | [ 2.33 -5.38] | -0.03694226570521238
-0.12646125942556227 | [ 2.34 -5.37] | -0.03657072587672568
-0.12393802580214636 | [ 2.34 -5.35] | -0.036205372039509603
-0.12143470313637907 | [ 2.34 -5.34] | -0.03584605860993099
-0.11895098909948333 | [ 2.35 -5.33] | -0.035492644457907764
-0.11648658819451539 | [ 2.35 -5.32] | -0.035144992739277056
-0.11404121155205517 | [ 2.36 -5.31] | -0.03480297073562994
-0.11161457673347776 | [ 2.36 -5.29] | -0.0344664497012421
-0.10920640754147097 | [ 2.37 -5.28] | -0.03413530471675259
-0.1068164338374803 | [ 2.37 -5.27] | -0.033809414549212435
-0.10444439136578094 | [ 2.38 -5.26] | -0.033488661518252624
-0.10209002158388915 | [ 2.38 -5.25] | -0.03317293136793802
-0.09975307149904106 | [ 2.39 -5.24] | -0.03286211314417113
-0.09743329351048038 | [ 2.39 -5.23] | -0.032556099077281735
-0.095130445257309 | [ 2.4  -5.21] | -0.03225478446954461
-0.0928442894716671 | [ 2.4 -5.2] | -0.03195806758743941
-0.09057459383701968 | [ 2.4  -5.19] | -0.03166584955839223
-0.08832113085133819 | [ 2.41 -5.18] | -0.0313780342717633
-0.08608367769497538 | [ 2.41 -5.17] | -0.031094528283909382
-0.08386201610304263 | [ 2.42 -5.16] | -0.03081524072712173
-0.08165593224210504 | [ 2.42 -5.15] | -0.030540083222251577
-0.07946521659102186 | [ 2.43 -5.14] | -0.030268969794838292
-0.07728966382576524 | [ 2.43 -5.13] | -0.03000181679461323
-0.07512907270805899 | [ 2.44 -5.12] | -0.029738542818180853
-0.07298324597768702 | [ 2.44 -5.11] | -0.029479068634772468
-0.07085199024832636 | [ 2.44 -5.1 ] | -0.029223317114863215
-0.06873511590676738 | [ 2.45 -5.09] | -0.028971213161636648
-0.06663243701539079 | [ 2.45 -5.08] | -0.028722683645054474
-0.06454377121777496 | [ 2.46 -5.07] | -0.0284776573384852
-0.06246893964731437 | [ 2.46 -5.06] | -0.028236064857738184
-0.06040776683873387 | [ 2.47 -5.05] | -0.02799783860242957
-0.058360080642390545 | [ 2.47 -5.04] | -0.027762912699554058
-0.056325712141257124 | [ 2.47 -5.03] | -0.02753122294918376
-0.05430449557048773 | [ 2.48 -5.02] | -0.027302706772176513
-0.05229626823946996 | [ 2.48 -5.01] | -0.027077303159831496
-0.05030087045627152 | [ 2.49 -5.  ] | -0.026854952625408164
-0.04831814545439379 | [ 2.49 -4.99] | -0.02663559715741307
-0.046347939321748605 | [ 2.5  -4.98] | -0.026419180174570348
-0.0443901009317769 | [ 2.5  -4.97] | -0.026205646482469785
-0.04244448187663302 | [ 2.5  -4.96] | -0.025994942231724886
-0.0405109364023608 | [ 2.51 -4.95] | -0.025787014877645936
-0.038589321345989205 | [ 2.51 -4.94] | -0.025581813141357657
-0.03667949607448182 | [ 2.52 -4.93] | -0.02537928697230024
-0.03478132242547384 | [ 2.52 -4.92] | -0.025179387511995874
-0.032894664649734104 | [ 2.52 -4.91] | -0.024982067059147215
-0.03101938935529211 | [ 2.53 -4.9 ] | -0.024787279035925612
-0.02915536545317344 | [ 2.53 -4.89] | -0.024594977955395482
-0.027302464104687323 | [ 2.54 -4.88] | -0.02440511939009956
-0.02546055867021387 | [ 2.54 -4.87] | -0.024217659941704488
-0.023629524659440352 | [ 2.54 -4.87] | -0.024032557211670122
-0.02180923968299656 | [ 2.55 -4.86] | -0.023849769772914302
-0.01999958340544359 | [ 2.55 -4.85] | -0.023669257142444965
-0.018200437499569986 | [ 2.56 -4.84] | -0.02349097975488138
-0.0164116856019522 | [ 2.56 -4.83] | -0.02331489893686954
-0.014633213269737535 | [ 2.56 -4.82] | -0.023140976882363756
-0.012864907938609256 | [ 2.57 -4.81] | -0.022969176628668375
-0.01110665888189585 | [ 2.57 -4.8 ] | -0.02279946203333934
-0.009358357170786537 | [ 2.58 -4.8 ] | -0.022631797751756375
-0.0076198956356180675 | [ 2.58 -4.79] | -0.022466149215487577
-0.005891168828197582 | [ 2.58 -4.78] | -0.022302482611313013
-0.004172072985128897 | [ 2.59 -4.77] | -0.022140764860931684
-0.0024625059921101976 | [ 2.59 -4.76] | -0.021980963601324132
-0.000762367349172788 | [ 2.6  -4.75] | -0.021823047165717393
0.0009284418631693298 | [ 2.6  -4.75] | -0.021666984565174408
0.002610019016887258 | [ 2.6  -4.74] | -0.021512745470746365
0.0042824599685496725 | [ 2.61 -4.73] | -0.02136030019618791
0.005945859090606696 | [ 2.61 -4.72] | -0.021209619681190405
0.007600309301870379 | [ 2.61 -4.71] | -0.02106067547518033
0.009245902097217342 | [ 2.62 -4.71] | -0.02091343972156578
0.010882727576536076 | [ 2.62 -4.7 ] | -0.02076788514249777
0.01251087447294215 | [ 2.63 -4.69] | -0.020623985024079215
0.014130430180284084 | [ 2.63 -4.68] | -0.02048171320202159
0.01574148077996076 | [ 2.63 -4.67] | -0.02034104404774896
0.017344111067070594 | [ 2.64 -4.67] | -0.0202019524549131
0.018938404575913014 | [ 2.64 -4.66] | -0.020064413826291882
0.020524443604860765 | [ 2.64 -4.65] | -0.019928404061128845
0.022102309240621985 | [ 2.65 -4.64] | -0.019793899542761305
0.023672081381910147 | [ 2.65 -4.63] | -0.019660877126711572
0.025233838762538305 | [ 2.66 -4.63] | -0.019529314129052493
0.026787658973955027 | [ 2.66 -4.62] | -0.019399188315152454
0.028333618487238275 | [ 2.66 -4.61] | -0.019270477888724945
0.029871792674562057 | [ 2.67 -4.6 ] | -0.019143161481207434
0.03140225583015168 | [ 2.67 -4.6 ] | -0.019017218141447204
0.032925081190741945 | [ 2.67 -4.59] | -0.01889262732566351
0.03444034095555187 | [ 2.68 -4.58] | -0.018769368887733073
0.03594810630579042 | [ 2.68 -4.57] | -0.01864742306969893
0.03744844742370563 | [ 2.68 -4.57] | -0.01852677049259961
0.0389414335111906 | [ 2.69 -4.56] | -0.018407392147518638
0.04042713280795816 | [ 2.69 -4.55] | -0.018289269386904127
0.041905612609295956 | [ 2.69 -4.55] | -0.018172383916125197
0.04337693928341442 | [ 2.7  -4.54] | -0.018056717785251118
0.04484117828839818 | [ 2.7  -4.53] | -0.0179422533810836
0.04629839418877132 | [ 2.7  -4.52] | -0.017828973419381198
0.047748650671687556 | [ 2.71 -4.52] | -0.017716860937317176
0.04919201056275604 | [ 2.71 -4.51] | -0.017605899286104273
0.05062853584151123 | [ 2.71 -4.5 ] | -0.017496072123902903
0.05205828765653721 | [ 2.72 -4.5 ] | -0.01738736340880985
0.053481326340255805 | [ 2.72 -4.49] | -0.017279757392130203
0.05489771142338692 | [ 2.72 -4.48] | -0.017173238611765902
0.05630750164908995 | [ 2.73 -4.47] | -0.017067791885820652
0.05771075498679547 | [ 2.73 -4.47] | -0.01696340230636004
0.05910752864573357 | [ 2.73 -4.46] | -0.016860055233326978
0.06049787908816852 | [ 2.74 -4.45] | -0.016757736288631548
0.061881862042346594 | [ 2.74 -4.45] | -0.016656431350393318
0.06325953251516413 | [ 2.74 -4.44] | -0.01655612654731624
0.06463094480456369 | [ 2.75 -4.43] | -0.016456808253249182
0.06599615251166538 | [ 2.75 -4.43] | -0.016358463081851213
0.06735520855263974 | [ 2.75 -4.42] | -0.01626107788138133
0.06870816517032817 | [ 2.76 -4.41] | -0.016164639729692697
0.0700550739456185 | [ 2.76 -4.41] | -0.016069135929267935
0.07139598580858149 | [ 2.76 -4.4 ] | -0.01597455400244235
0.07273095104937372 | [ 2.77 -4.39] | -0.015880881686726127
0.07406001932891353 | [ 2.77 -4.39] | -0.015788106930231173
0.07538323968933466 | [ 2.77 -4.38] | -0.015696217887241334
0.07670066056422413 | [ 2.78 -4.37] | -0.01560520291387045
0.07801232978864923 | [ 2.78 -4.37] | -0.01551505056384697
0.07931829460897893 | [ 2.78 -4.36] | -0.015425749584383643
0.08061860169250407 | [ 2.79 -4.36] | -0.015337288912173633
0.08191329713686253 | [ 2.79 -4.35] | -0.015249657669443868
0.08320242647927319 | [ 2.79 -4.34] | -0.01516284516016521
0.08448603470558334 | [ 2.8  -4.34] | -0.015076840866300453
0.08576416625913459 | [ 2.8  -4.33] | -0.0149916344441757
0.08703686504945107 | [ 2.8  -4.32] | -0.014907215720922809
0.08830417446075411 | [ 2.8  -4.32] | -0.01482357469102844
0.08956613736030838 | [ 2.81 -4.31] | -0.014740701512931952
0.09082279610660288 | [ 2.81 -4.31] | -0.014658586505743755
0.09207419255737027 | [ 2.81 -4.3 ] | -0.014577220146009505
0.09332036807744928 | [ 2.82 -4.29] | -0.014496593064580992
0.09456136354649292 | [ 2.82 -4.29] | -0.014416696043532712
0.09579721936652723 | [ 2.82 -4.28] | -0.014337520013165628
0.09702797546936291 | [ 2.83 -4.27] | -0.014259056049087126
0.0982536713238639 | [ 2.83 -4.27] | -0.014181295369339259
0.09947434594307591 | [ 2.83 -4.26] | -0.01410422933163082
0.10069003789121884 | [ 2.84 -4.26] | -0.014027849430576108
0.10190078529054467 | [ 2.84 -4.25] | -0.013952147295070669
0.10310662582806558 | [ 2.84 -4.24] | -0.013877114685637591
0.10430759676215458 | [ 2.84 -4.24] | -0.013802743491949746
0.1055037349290208 | [ 2.85 -4.23] | -0.013729025730278021
0.10669507674906385 | [ 2.85 -4.23] | -0.013655953541118131
0.10788165823310836 | [ 2.85 -4.22] | -0.013583519186787879
0.10906351498852218 | [ 2.86 -4.22] | -0.01351171504911696
0.11024068222522133 | [ 2.86 -4.21] | -0.01344053362718206
0.11141319476156301 | [ 2.86 -4.2 ] | -0.013369967535078879
0.11258108703013023 | [ 2.86 -4.2 ] | -0.01330000949978664
0.11374439308340964 | [ 2.87 -4.19] | -0.01323065235902238
0.1149031465993656 | [ 2.87 -4.19] | -0.013161889059165346
0.11605738088691224 | [ 2.87 -4.18] | -0.013093712653276674
0.1172071288912859 | [ 2.88 -4.18] | -0.013026116299053174
0.11835242319932068 | [ 2.88 -4.17] | -0.012959093256965044
0.1194932960446278 | [ 2.88 -4.16] | -0.012892636888302849
0.12062977931268248 | [ 2.88 -4.16] | -0.012826740653347189
0.12176190454581913 | [ 2.89 -4.15] | -0.012761398109561454
0.12288970294813747 | [ 2.89 -4.15] | -0.012696602909829617
0.12401320539032172 | [ 2.89 -4.14] | -0.01263234880068354
0.12513244241437316 | [ 2.9  -4.14] | -0.012568629620639276
0.1262474442382597 | [ 2.9  -4.13] | -0.012505439298542363
0.12735824076048377 | [ 2.9  -4.13] | -0.012442771851908136
0.1284648615645696 | [ 2.9  -4.12] | -0.012380621385362616
0.129567335923472 | [ 2.91 -4.11] | -0.012318982089072941
0.13066569280390852 | [ 2.91 -4.11] | -0.012257848237236593
0.1317599608706161 | [ 2.91 -4.1 ] | -0.012197214186557441
0.13285016849053383 | [ 2.92 -4.1 ] | -0.012137074374827717
0.1339363437369145 | [ 2.92 -4.09] | -0.01207742331948562
0.13501851439336388 | [ 2.92 -4.09] | -0.012018255616187381
0.13609670795781217 | [ 2.92 -4.08] | -0.011959565937479742
0.13717095164641704 | [ 2.93 -4.08] | -0.011901349031431259
0.13824127239740028 | [ 2.93 -4.07] | -0.011843599720336405
0.13930769687481928 | [ 2.93 -4.07] | -0.011786312899397912
0.14037025147227478 | [ 2.93 -4.06] | -0.011729483535501154
0.1414289623165567 | [ 2.94 -4.06] | -0.011673106665969622
0.14248385527122767 | [ 2.94 -4.05] | -0.011617177397345885
0.14353495594014756 | [ 2.94 -4.05] | -0.011561690904209018
0.14458228967093872 | [ 2.94 -4.04] | -0.011506642428023014
0.14562588155839398 | [ 2.95 -4.04] | -0.01145202727598575
0.14666575644782762 | [ 2.95 -4.03] | -0.011397840819939237
0.1477019389383716 | [ 2.95 -4.03] | -0.01134407849524998
0.1487344533862168 | [ 2.96 -4.02] | -0.01129073579975069
0.14976332390780245 | [ 2.96 -4.02] | -0.011237808292693458
0.15078857438295168 | [ 2.96 -4.01] | -0.011185291593728481
0.1518102284579571 | [ 2.96 -4.01] | -0.011133181381877428
0.15282830954861615 | [ 2.97 -4.  ] | -0.01108147339456559
0.15384284084321656 | [ 2.97 -4.  ] | -0.011030163426634959
0.15485384530547455 | [ 2.97 -3.99] | -0.010979247329421425
0.1558613456774253 | [ 2.97 -3.99] | -0.010928721009801938
0.15686536448226712 | [ 2.98 -3.98] | -0.010878580429283557
0.15786592402716002 | [ 2.98 -3.98] | -0.010828821603123354
0.15886304640597995 | [ 2.98 -3.97] | -0.010779440599440379
0.15985675350202913 | [ 2.98 -3.97] | -0.01073043353835296
0.16084706699070359 | [ 2.99 -3.96] | -0.010681796591155103
0.1618340083421183 | [ 2.99 -3.96] | -0.010633525979462717
0.16281759882369123 | [ 2.99 -3.95] | -0.01058561797441288
0.16379785950268683 | [ 2.99 -3.95] | -0.010538068895877314
0.16477481124871995 | [ 3.   -3.94] | -0.010490875111673318
0.16574847473622048 | [ 3.   -3.94] | -0.010444033036788914
0.1667188704468595 | [ 3.   -3.93] | -0.010397539132649927
0.16768601867193858 | [ 3.   -3.93] | -0.010351389906367841
0.16864993951474103 | [ 3.01 -3.92] | -0.010305581910032459
0.16961065289284813 | [ 3.01 -3.92] | -0.010260111739982508
0.17056817854041903 | [ 3.01 -3.91] | -0.010214976036118173
0.17152253601043635 | [ 3.01 -3.91] | -0.010170171481222309
0.1724737446769167 | [ 3.02 -3.9 ] | -0.010125694800290064
0.17342182373708856 | [ 3.02 -3.9 ] | -0.010081542759850582
0.1743667922135363 | [ 3.02 -3.89] | -0.010037712167355467
0.17530866895631242 | [ 3.02 -3.89] | -0.009994199870512024
0.17624747264501775 | [ 3.03 -3.88] | -0.009951002756677756
0.17718322179084983 | [ 3.03 -3.88] | -0.009908117752244023
0.1781159347386217 | [ 3.03 -3.88] | -0.009865541822047703
0.17904562966874943 | [ 3.03 -3.87] | -0.009823271968752448
0.17997232459921098 | [ 3.04 -3.87] | -0.009781305232310732
0.1808960373874755 | [ 3.04 -3.86] | -0.009739638689359535
0.18181678573240417 | [ 3.04 -3.86] | -0.009698269452688247
0.18273458717612256 | [ 3.04 -3.85] | -0.009657194670673648
0.18364945910586597 | [ 3.04 -3.85] | -0.009616411526753795
0.18456141875579796 | [ 3.05 -3.84] | -0.009575917238893934
0.18547048320880152 | [ 3.05 -3.84] | -0.009535709059071877
0.18637666939824457 | [ 3.05 -3.83] | -0.009495784272766448
0.18727999410971946 | [ 3.05 -3.83] | -0.009456140198446107
0.1881804739827576 | [ 3.06 -3.83] | -0.009416774187107655
0.1890781255125195 | [ 3.06 -3.82] | -0.009377683621756908
0.18997296505145933 | [ 3.06 -3.82] | -0.009338865916958889
0.19086500881096677 | [ 3.06 -3.81] | -0.009300318518366012
0.19175427286298508 | [ 3.07 -3.81] | -0.009262038902243664
0.19264077314160535 | [ 3.07 -3.8 ] | -0.009224024575059712
0.1935245254446388 | [ 3.07 -3.8 ] | -0.009186273072996637
0.1944055454351661 | [ 3.07 -3.8 ] | -0.009148781961549656
0.1952838486430654 | [ 3.07 -3.79] | -0.00911154883508356
0.1961594504665183 | [ 3.08 -3.79] | -0.009074571316411772
0.1970323661734949 | [ 3.08 -3.78] | -0.009037847056408928
0.19790261090321729 | [ 3.08 -3.78] | -0.009001373733568095
0.19877019966760331 | [ 3.08 -3.77] | -0.008965149053633076
0.1996351473526902 | [ 3.09 -3.77] | -0.008929170749189214
0.20049746872003746 | [ 3.09 -3.77] | -0.00889343657928208
0.20135717840811124 | [ 3.09 -3.76] | -0.008857944329053003
0.202214290933649 | [ 3.09 -3.76] | -0.008822691809352502
0.20306882069300528 | [ 3.09 -3.75] | -0.00878767685636768
0.2039207819634793 | [ 3.1  -3.75] | -0.008752897331288725
0.204770188904624 | [ 3.1  -3.74] | -0.008718351119928268
0.20561705555953705 | [ 3.1  -3.74] | -0.00868403613239362
0.20646139585613482 | [ 3.1  -3.74] | -0.008649950302731389
0.20730322360840794 | [ 3.11 -3.73] | -0.008616091588611069
0.20814255251766098 | [ 3.11 -3.73] | -0.008582457970956022
0.2089793961737344 | [ 3.11 -3.72] | -0.008549047453666218
0.20981376805621044 | [ 3.11 -3.72] | -0.008515858063266062
0.21064568153560248 | [ 3.11 -3.71] | -0.008482887848613407
0.21147514987452848 | [ 3.12 -3.71] | -0.008450134880558846
0.21230218622886907 | [ 3.12 -3.71] | -0.008417597251668796
0.2131268036489097 | [ 3.12 -3.7 ] | -0.008385273075915474
0.2139490150804677 | [ 3.12 -3.7 ] | -0.008353160488397491
0.21476883336600422 | [ 3.13 -3.69] | -0.008321257645021706
0.21558627124572133 | [ 3.13 -3.69] | -0.008289562722243404
0.21640134135864503 | [ 3.13 -3.69] | -0.008258073916778942
0.2172140562436938 | [ 3.13 -3.68] | -0.00822678944532393
0.21802442834073282 | [ 3.13 -3.68] | -0.008195707544293778
0.21883246999161451 | [ 3.14 -3.67] | -0.008164826469547708
0.2196381934412057 | [ 3.14 -3.67] | -0.008134144496126636
0.22044161083840072 | [ 3.14 -3.67] | -0.008103659918005131
0.22124273423712215 | [ 3.14 -3.66] | -0.008073371047815692
0.22204157559730783 | [ 3.14 -3.66] | -0.008043276216631336
0.2228381467858854 | [ 3.15 -3.65] | -0.008013373773687318
0.22363245957773445 | [ 3.15 -3.65] | -0.00798366208615558
0.22442452565663573 | [ 3.15 -3.65] | -0.007954139538902647
0.22521435661620862 | [ 3.15 -3.64] | -0.007924804534258796
0.2260019639608363 | [ 3.16 -3.64] | -0.007895655491781648
0.22678735910657932 | [ 3.16 -3.64] | -0.007866690848031044
0.2275705533820772 | [ 3.16 -3.63] | -0.007837909056349415
0.22835155802943882 | [ 3.16 -3.63] | -0.007809308586617421
0.2291303842051215 | [ 3.16 -3.62] | -0.0077808879250900395
0.22990704298079884 | [ 3.17 -3.62] | -0.007752645574121728
0.2306815453442172 | [ 3.17 -3.62] | -0.007724580051997215
0.23145390220004255 | [ 3.17 -3.61] | -0.00769668989271226
0.2322241243706953 | [ 3.17 -3.61] | -0.007668973645757416
0.23299222259717564 | [ 3.17 -3.6 ] | -0.007641429875948926
0.23375820753987803 | [ 3.18 -3.6 ] | -0.007614057163190385
0.2345220897793958 | [ 3.18 -3.6 ] | -0.007586854102317672
0.23528387981731522 | [ 3.18 -3.59] | -0.007559819302877427
0.23604358807700096 | [ 3.18 -3.59] | -0.007532951388952666
0.23680122490437047 | [ 3.18 -3.59] | -0.007506248998971909
0.23755680056865927 | [ 3.19 -3.58] | -0.007479710785532199
0.23831032526317708 | [ 3.19 -3.58] | -0.00745333541521666
0.23906180910605443 | [ 3.19 -3.57] | -0.007427121568414834
0.23981126214097978 | [ 3.19 -3.57] | -0.0074010679391459545
0.24055869433792823 | [ 3.19 -3.57] | -0.007375173234887776
0.2413041155938812 | [ 3.2  -3.56] | -0.007349436176413765
0.24204753573353713 | [ 3.2  -3.56] | -0.007323855497611005
0.24278896451001353 | [ 3.2  -3.56] | -0.007298429945342439
0.24352841160554076 | [ 3.2  -3.55] | -0.0072731582792455035
0.24426588663214707 | [ 3.2  -3.55] | -0.007248039271613926
0.2450013991323359 | [ 3.21 -3.55] | -0.007223071707213067
0.2457349585797548 | [ 3.21 -3.54] | -0.007198254383128584
0.246466574379856 | [ 3.21 -3.54] | -0.007173586108617914
