1.1, 3.4, -6.0, 2.6, 3.3, -0.8, -3.0, 0.9, 2.4, -2.0, -5.1, 2.0, -1.7, 6.9, 2.9, 4.9, 5.7, -0.2
parameter ends

state | action | reward
0.5499273660146727 | [25.19 19.25] | -0.4920937926525273
0.4591976593826535 | [25.29 19.68] | -0.39204733312397266
0.36655561861037134 | [25.23 20.01] | -0.28064071511874306
0.27263690394931317 | [25.02 20.24] | -0.1618459109170779
0.17801429812477215 | [24.66 20.36] | -0.039392522916493006
0.08316006812024136 | [24.18 20.39] | 0.08366706984861809
-0.011563938188741865 | [23.59 20.34] | 0.20478872252871588
-0.10589073696211695 | [22.93 20.23] | 0.32179159323778683
-0.19961879584734116 | [22.2  20.06] | 0.4328644156885788
-0.29258073182256306 | [21.44 19.85] | 0.5364197257895974
-0.3846225062907449 | [20.64 19.6 ] | 0.6310448591540633
-0.4755930885606088 | [19.82 19.29] | 0.7155627600427229
-0.5653387981247445 | [18.99 18.94] | 0.7890519870953763
-0.6537039779056465 | [18.15 18.55] | 0.8508515879211236
-0.7405370542075145 | [17.31 18.11] | 0.9006122323620781
-0.8256965520149367 | [16.48 17.63] | 0.9383210584088069
-0.9090563401083903 | [15.65 17.11] | 0.9642975406958081
-0.990510079537153 | [14.84 16.57] | 0.979166780885858
-1.0699749465328172 | [14.06 16.01] | 0.9838164868412026
-1.1473947088641858 | [13.29 15.43] | 0.9793432767079309
-1.2227422202374307 | [12.55 14.86] | 0.9669933777798893
-1.2960213942950325 | [11.83 14.3 ] | 0.9481023485044279
-1.3672687407710005 | [11.15 13.77] | 0.9240379869881298
-1.436554592388286 | [10.5  13.27] | 0.8961499482871258
-1.503984218047809 | [ 9.87 12.82] | 0.8657287152356532
-1.5696991015422934 | [ 9.28 12.43] | 0.833975497760407
-1.6338787650077216 | [ 8.72 12.12] | 0.8019834836469711
-1.6967436395384077 | [ 8.18 11.9 ] | 0.7707297438969761
-1.7585596502149434 | [ 7.68 11.78] | 1.0371179551944405
-1.8281558457557199 | [0.68 8.23] | 0.9725633766001008
-1.884545931248483 | [-1.12 -3.17] | -0.006266565547321476
-1.8762818440972202 | [-2.96 -9.09] | -0.22926786257999435
-1.8506145589830445 | [ -4.54 -12.99] | -0.40098485850702165
-1.81228737702076 | [ -5.62 -15.66] | -0.5273154836394662
-1.765471507809592 | [ -6.25 -17.21] | -0.6127920753964148
-1.71349538066783 | [ -6.56 -17.96] | -0.6684378778084499
-1.6585589295897039 | [ -6.7  -18.23] | -0.705300246141261
-1.601913585674931 | [ -6.77 -18.26] | -0.7320368410690679
-1.5441372327120209 | [ -6.82 -18.18] | -0.754873417923019
-1.4853519777292303 | [ -6.92 -18.1 ] | -0.7781469470030115
-1.4253662726420673 | [ -7.08 -18.08] | -0.8042782344000039
-1.3637867784313564 | [ -7.34 -18.16] | -0.8339289407620695
-1.3001117806410385 | [ -7.69 -18.35] | -0.8662765139799703
-1.2338088942457603 | [ -8.13 -18.66] | -0.8991665443444893
-1.164385393988094 | [ -8.66 -19.06] | -0.9293486397013273
-1.0914497699297867 | [ -9.26 -19.53] | -0.952833174700281
-1.0147606028410783 | [ -9.89 -20.03] | -0.9653617819622712
-0.9342588157841707 | [-10.54 -20.52] | -0.9629573252905997
-0.8500802694544042 | [-11.17 -20.94] | -0.9424932237582854
-0.7625467676563017 | [-11.76 -21.27] | -0.9021906902079256
-0.6721351251961081 | [-12.27 -21.49] | -0.8419262432350215
-0.5794269890487396 | [-12.69 -21.58] | -0.7632422266820609
-0.48504687036904565 | [-13.   -21.54] | -0.6690283134493401
-0.3896006039535177 | [-13.2  -21.39] | -0.5629659291537663
-0.293627811944637 | [-13.29 -21.15] | -0.4489272662416021
-0.19757754952511017 | [-13.29 -20.85] | -0.33052583255680423
-0.10180770792850286 | [-13.2  -20.49] | -0.2109891831751447
-0.006602134512616591 | [-13.04 -20.11] | -0.09302837212932419
0.08780065722355043 | [-12.81 -19.69] | 0.021161156718176054
0.18118284113101799 | [-12.5  -19.26] | 0.12968597611385663
0.27333639466683135 | [-12.12 -18.8 ] | 0.2309189056775136
0.3640613177257909 | [-11.66 -18.32] | 0.32352355458018267
0.4531682609417954 | [-11.14 -17.83] | 0.4064923319767007
0.5404828965504171 | [-10.54 -17.32] | 0.4791758016432748
0.6258507006826707 | [ -9.89 -16.79] | 0.5412938472164417
0.7091415266404665 | [ -9.18 -16.26] | 0.5929262502765158
0.7902536792338463 | [ -8.44 -15.73] | 0.6344841732771637
0.8691173445833246 | [ -7.65 -15.2 ] | 0.6666662169775613
0.9456973007234658 | [ -6.85 -14.68] | 0.6904039281207847
1.019994887502384 | [ -6.04 -14.17] | 0.7068021517345584
1.0920492726257354 | [ -5.22 -13.69] | 0.7170795605655437
1.1619381202483188 | [ -4.41 -13.24] | 0.7225141376206567
1.2297778475210175 | [ -3.63 -12.82] | 0.7243974651940143
1.295723739240114 | [ -2.87 -12.46] | 0.7240005626704463
1.3599702796362196 | [ -2.15 -12.16] | 0.7225529181878041
1.4227521571597332 | [ -1.47 -11.92] | 0.7212354712964628
1.4843465150078872 | [ -0.84 -11.76] | 0.6918915040265058
1.5434009646293307 | [ -0.05 -11.45] | 0.5543472357324917
1.5927523937177563 | [ 4.23 -6.05] | 0.30713137907593163
1.6137315100705165 | [13.24  4.53] | -0.22141090735164293
1.598482485448176 | [16.53  8.59] | -0.43491584687227985
1.567502992069558 | [19.09 11.68] | -0.5959223845109378
1.5249491545562939 | [20.82 13.65] | -0.6992641665894913
1.474963545223564 | [21.83 14.71] | -0.7555663713044305
1.4206741336083024 | [22.37 15.15] | -0.7797791021874788
1.3640506410957394 | [22.64 15.25] | -0.7846271994350891
1.3061468181868512 | [22.79 15.18] | -0.7790393496349683
1.247386871708908 | [22.92 15.06] | -0.7687661561070869
1.1877754641805511 | [23.09 14.97] | -0.757371226086502
1.127034407901598 | [23.36 14.95] | -0.7468076684799657
1.0647137287283859 | [23.73 15.03] | -0.7376353589949824
1.000278758699986 | [24.21 15.23] | -0.7291960770976742
0.9331833605704597 | [24.79 15.54] | -0.7197713069897063
0.8629352379728301 | [25.42 15.94] | -0.7067943080138785
0.789151885489842 | [26.07 16.42] | -0.6871572916134656
0.7116041819995559 | [26.69 16.93] | -0.6576215619422234
0.630244698591475 | [27.21 17.44] | -0.6153057360222072
0.5452182489789967 | [27.6  17.92] | -0.5581908922861835
0.45685261419277107 | [27.81 18.34] | -0.4855425502473527
0.3656284583238011 | [27.82 18.68] | -0.3981269804943077
0.27213043942572684 | [27.61 18.93] | -0.29812712304540234
0.17698657975086618 | [27.2  19.09] | -0.18875827936907943
0.08080797729866052 | [26.61 19.17] | -0.07370877209507744
-0.015857750932591418 | [25.88 19.18] | 0.04339677995762624
-0.1125504382056535 | [25.04 19.14] | 0.1593935917138593
-0.2088984577395933 | [24.12 19.05] | 0.2718341673890827
-0.30460172077215086 | [23.15 18.93] | 0.37861693082323455
-0.39940357008688493 | [22.13 18.78] | 0.47787832388512985
-0.493069352831984 | [21.09 18.58] | 0.5680551039828199
-0.5853772938183087 | [20.02 18.35] | 0.6479075686387072
-0.6761172519925839 | [18.95 18.07] | 0.716556375414799
-0.7650934461900896 | [17.88 17.76] | 0.773510017138601
-0.8521288540490779 | [16.81 17.4 ] | 0.8186713642099589
-0.9370700643209602 | [15.77 17.01] | 0.8523202663676892
-1.019791951821843 | [14.75 16.58] | 0.8750741215879672
-1.1002018357296965 | [13.76 16.13] | 0.8878310755040544
-1.1782429261100384 | [12.81 15.65] | 0.8917019283739266
-1.2538969498029675 | [11.9  15.17] | 0.887937265107327
-1.3271859202720113 | [11.04 14.69] | 0.8778559750410482
-1.3981730950935924 | [10.22 14.22] | 0.8627803533946653
-1.4669632530364636 | [ 9.45 13.77] | 0.8439815689553245
-1.5337025168830494 | [ 8.73 13.35] | 0.8226376670564597
-1.5985780439318265 | [ 8.07 12.98] | 0.7998046758651643
-1.6618180024634892 | [ 7.45 12.66] | 0.7763999744359459
-1.7236923551581613 | [ 6.88 12.42] | 0.7531959572813315
-1.7845150953987357 | [ 6.36 12.27] | 0.7308211794697543
-1.844648759806779 | [ 5.89 12.21] | 0.3252499013145397
-1.8802970488367479 | [ 1.32 -1.46] | -0.060118657835895754
-1.8737605609207795 | [-3.06 -7.6 ] | -0.15102573473017433
-1.8559343260472692 | [ -4.84 -11.79] | -0.34363296955652395
-1.823039685343623 | [ -6.13 -14.8 ] | -0.49096719245386217
-1.7793496957240122 | [ -6.95 -16.62] | -0.5918746142684874
-1.7288629784613874 | [ -7.44 -17.55] | -0.6565391428262641
-1.6744864407729594 | [ -7.73 -17.9 ] | -0.6975286674555743
-1.6180007070035876 | [ -7.94 -17.95] | -0.7253498427003163
-1.5603287592946031 | [ -8.15 -17.86] | -0.7476325572670874
-1.5018123329765445 | [ -8.41 -17.74] | -0.7696590146671975
-1.4424082584383013 | [ -8.75 -17.66] | -0.7949392595693285
-1.3818164326826647 | [ -9.19 -17.68] | -0.8254976213962242
-1.3195721638836517 | [ -9.73 -17.82] | -0.8620571180213937
-1.2551199183701713 | [-10.37 -18.08] | -0.9041007076982636
-1.1878776338426695 | [-11.08 -18.45] | -0.9498260737520225
-1.117296014538066 | [-11.83 -18.9 ] | -0.9960743911306008
-1.0429151999879664 | [-12.58 -19.4 ] | -1.0383683020901957
-0.9644170528178432 | [-13.31 -19.9 ] | -1.0712033585024898
-0.8816681900116855 | [-13.96 -20.36] | -1.0886926316341163
-0.7947463836354486 | [-14.51 -20.73] | -1.085523561677495
-0.7039428857448613 | [-14.94 -20.99] | -1.0579997243085935
-0.6097370965508094 | [-15.23 -21.13] | -1.004828390047096
-0.5127469967271933 | [-15.39 -21.14] | -0.9273753018172272
-0.4136656055694258 | [-15.42 -21.05] | -0.8293096399917061
-0.3131963977437796 | [-15.33 -20.86] | -0.7156242208745983
-0.2119939822995654 | [-15.13 -20.61] | -0.5914908377883679
-0.11063628673703557 | [-14.83 -20.32] | -0.46181025961109723
-0.00963164664249258 | [-14.43 -19.98] | -0.330987510814034
0.0905725603894074 | [-13.94 -19.63] | -0.2028106092810309
0.18957880773340183 | [-13.36 -19.25] | -0.08043814320763615
0.287029402850295 | [-12.69 -18.85] | 0.03357661710330248
0.3826002264548547 | [-11.94 -18.44] | 0.13724392487936662
0.475998682391247 | [-11.1 -18. ] | 0.22915070824962233
0.5669652951349147 | [-10.19 -17.55] | 0.3085025275228341
0.6552782425249933 | [ -9.22 -17.09] | 0.3751159704618915
0.7407593934865095 | [ -8.21 -16.61] | 0.429382878233762
0.8232805412716464 | [ -7.16 -16.12] | 0.4722039986281089
0.902768855071917 | [ -6.11 -15.63] | 0.5048948802594625
0.9792108942238996 | [ -5.05 -15.14] | 0.5290729767378832
1.0526548177030266 | [ -4.03 -14.66] | 0.5465377827597186
1.1232106811590512 | [ -3.04 -14.19] | 0.5591558688538174
1.191048953061182 | [ -2.1  -13.75] | 0.5687607346952809
1.2563975992226086 | [ -1.22 -13.34] | 0.5770743250724862
1.3195382712800132 | [ -0.42 -12.98] | 0.46957913850761235
1.3740515211514377 | [  1.14 -11.85] | 0.014900773759610745
1.4004681851129421 | [ 4.35 -8.81] | -0.6011254908539964
1.390639602509058 | [ 6.53 -6.13] | -1.0064326570044322
1.3548827975501119 | [11.91  3.5 ] | -0.5036582309179685
1.328286282823316 | [16.16  9.99] | -0.6263261954675138
1.2894071461027061 | [18.05 12.45] | -0.7304814787545162
1.2405533881460797 | [19.11 14.  ] | -0.7816726574800268
1.185205251406197 | [19.59 14.89] | -0.7959224011319443
1.125600239759559 | [19.71 15.43] | -0.7883174663571572
1.062815844933736 | [19.67 15.81] | -0.7692580130008635
0.9970850187541959 | [19.59 16.18] | -0.7438998151271055
0.9281299406603232 | [19.55 16.62] | -0.712663364666781
0.8554700829341595 | [19.57 17.17] | -0.6727857427628079
0.7786453424796078 | [19.66 17.84] | -0.6195925062629529
0.6973825841458774 | [19.79 18.61] | -0.5480233522931733
0.6117004728924257 | [19.93 19.43] | -0.45432539513624803
0.5219378430150817 | [20.04 20.25] | -0.33742613440766905
0.428703426698751 | [20.09 21.02] | -0.19943729702735108
0.3327696922289943 | [20.07 21.69] | -0.04512313205774922
0.23495270364760668 | [19.96 22.23] | 0.11927933865750527
0.13601703427845227 | [19.79 22.63] | 0.28726368636852695
0.03662338215848797 | [19.55 22.89] | 0.45286697965913514
-0.06268511198276014 | [19.27 23.02] | 0.6110286567812023
-0.1614715155389531 | [18.95 23.04] | 0.7576351928685061
-0.25938251572523047 | [18.61 22.97] | 0.8894102523856648
-0.3561436927092019 | [18.25 22.81] | 1.0040521069867383
-0.45157537378756335 | [17.87 22.57] | 1.1005854502398986
-0.5455630240095819 | [17.44 22.25] | 1.179236696996075
-0.638033830561215 | [16.97 21.85] | 1.241060587801628
-0.7289439722117741 | [16.46 21.39] | 1.2873975801824136
-0.8182651271910574 | [15.91 20.85] | 1.3193700488663733
-0.9059691197624394 | [15.35 20.25] | 1.3376565839045076
-0.9920158310799779 | [14.77 19.58] | 1.3425873896969172
-1.0763487783072871 | [14.2  18.86] | 1.3344111273759562
-1.1588984768086767 | [13.63 18.09] | 1.3135536817426445
-1.2395906198291065 | [13.09 17.27] | 1.2807744213129626
-1.3183557916315707 | [12.56 16.43] | 1.237211730628336
-1.3951386363100262 | [12.05 15.57] | 1.1843482429588268
-1.4699056543177884 | [11.56 14.72] | 1.1239293686771379
-1.5426515248535055 | [11.1 13.9] | 1.057860049994409
-1.6134041429039438 | [10.67 13.12] | 0.9880965824903637
-1.6822286577519727 | [10.25 12.41] | 0.9165451780123273
-1.7492308679067663 | [ 9.87 11.79] | 0.8449753426357478
-1.8145604267275797 | [ 9.5  11.26] | 0.7749527210418717
-1.8784144498881254 | [ 9.15 10.87] | 0.7745933350538553
-1.9428968178299044 | [3.87 7.96] | 1.3130515137313743
-2.022875842560387 | [0.1  7.21] | 1.0264555851996457
-2.0834917901546617 | [-0.95 -3.17] | 0.23720299847125448
-2.089462782304074 | [-2.82 -8.81] | 0.029612810785443068
-2.0773615178961853 | [ -4.44 -12.99] | -0.16040855803251647
-2.050151806562903 | [ -5.54 -15.99] | -0.3176122661204975
-2.011870631090194 | [ -6.16 -17.83] | -0.43959249243853066
-1.9662061203468681 | [ -6.43 -18.83] | -0.5330610224003532
-1.9158507055720624 | [ -6.48 -19.28] | -0.6073460437440903
-1.8624943572051005 | [ -6.43 -19.44] | -0.6709697681787193
-1.8070481088597892 | [ -6.35 -19.48] | -0.7307233785056508
-1.7498703012571033 | [ -6.28 -19.5 ] | -0.7916378238801872
-1.6909348624444278 | [ -6.26 -19.58] | -0.8565301928719019
-1.6299650474471856 | [ -6.32 -19.75] | -0.9261787485184971
-1.5665425700497235 | [ -6.45 -20.03] | -0.9995147469578383
-1.5002003901149088 | [ -6.68 -20.42] | -1.073779456052365
-1.4305044939855882 | [ -6.99 -20.9 ] | -1.1448043916317154
-1.3571241495279678 | [ -7.37 -21.44] | -1.2074633268161623
-1.2798862228531143 | [ -7.82 -22.01] | -1.2562863200919474
-1.1988086127957576 | [ -8.32 -22.54] | -1.2861846043616412
-1.1141090523014119 | [ -8.85 -23.  ] | -1.2931940394110122
-1.0261876826200378 | [ -9.38 -23.36] | -1.2751000702008957
-0.9355850113198988 | [ -9.88 -23.57] | -1.2317809972395166
-0.842921403667491 | [-10.34 -23.64] | -1.1651411265645182
-0.7488293679663081 | [-10.73 -23.56] | -1.0786251784304377
-0.6538931268967834 | [-11.04 -23.36] | -0.9764695024896544
-0.5586084377510134 | [-11.28 -23.06] | -0.8629590531693891
-0.46336876255699266 | [-11.44 -22.68] | -0.7420476700321131
-0.3684759968275764 | [-11.53 -22.24] | -0.6172724769314555
-0.27416716037595973 | [-11.55 -21.76] | -0.49158574052964954
-0.18064204111396517 | [-11.51 -21.25] | -0.36736284484153564
-0.08808437189801664 | [-11.4  -20.71] | -0.24649918928750328
0.0033253921766607415 | [-11.22 -20.15] | -0.13067676868367803
0.09340905917333583 | [-10.98 -19.57] | -0.021391049894016217
0.1819943891554996 | [-10.65 -18.98] | 0.0800978611181079
0.2689199908958019 | [-10.26 -18.37] | 0.17281493058003206
0.35404024324137334 | [ -9.8  -17.75] | 0.25610579003559636
0.4372297875049163 | [ -9.28 -17.13] | 0.32965319759025624
0.5183874427912669 | [ -8.71 -16.51] | 0.3934742359277701
0.5974395044636223 | [ -8.09 -15.9 ] | 0.4479005175011261
0.6743424212699317 | [ -7.43 -15.31] | 0.4935449530444331
0.7490848682016411 | [ -6.75 -14.74] | 0.531259388512157
0.8216892638611543 | [ -6.05 -14.21] | 0.5620878052455256
0.8922128293335784 | [ -5.34 -13.71] | 0.5872198372725704
0.9607483488872312 | [ -4.64 -13.25] | 0.6079491093256968
1.0274248677885647 | [ -3.95 -12.86] | 0.6256404170166582
1.092408647378594 | [ -3.29 -12.52] | 0.641709206007635
1.155904795388243 | [ -2.66 -12.26] | 0.6576163724634115
1.218160111156743 | [ -2.07 -12.09] | 0.6748813694458234
1.2794678535854136 | [ -1.54 -12.01] | 0.8424073927671244
1.3463450531918812 | [ 1.97 -7.55] | 0.37360741218364435
1.3735463856809147 | [12.8  3.4] | -0.23861521256783008
1.3579027086186601 | [16.21  7.4 ] | -0.4473887773715365
1.3267803541460623 | [18.87 10.49] | -0.5997285065242365
1.284345175109566 | [20.64 12.49] | -0.6912654088758727
1.2346446723692015 | [21.66 13.58] | -0.7333390627458116
1.1806982213814607 | [22.17 14.07] | -0.7412022310361102
1.1243976472221953 | [22.37 14.21] | -0.7275280004913638
1.0667522963707465 | [22.43 14.18] | -0.700928441604193
1.0081639983194188 | [22.45 14.11] | -0.6666205839811894
0.9486259293228869 | [22.5  14.06] | -0.6277043572074451
0.8878531004914003 | [22.61 14.09] | -0.5860579052247143
0.8253919104116855 | [22.83 14.23] | -0.5423626881471812
0.7607086534896872 | [23.13 14.48] | -0.4962742311115527
0.6932654708083708 | [23.52 14.85] | -0.44661536224017845
0.6225888997215407 | [23.96 15.32] | -0.3916306564141361
0.5483282814532469 | [24.42 15.86] | -0.3293421820240834
0.4702996739838915 | [24.84 16.45] | -0.25798815984871626
0.38851132903116997 | [25.18 17.04] | -0.1764741360229805
0.30316796821539155 | [25.4 17.6] | -0.0847301350633698
0.21465253462746178 | [25.46 18.1 ] | 0.016138141712829956
0.12348632243791832 | [25.35 18.52] | 0.12397399590226606
0.030272191542018552 | [25.06 18.84] | 0.23594770089886602
-0.06436944660173054 | [24.6  19.06] | 0.34905615541543467
-0.15985849026373278 | [23.99 19.19] | 0.4605560341208937
-0.2556943385583909 | [23.27 19.24] | 0.5681896955678061
-0.351470370328214 | [22.47 19.23] | 0.6701479743771181
-0.44686650680287066 | [21.6  19.16] | 0.7647721893089379
-0.5416262802316871 | [20.69 19.06] | 0.8506352644961249
-0.6355272631852362 | [19.76 18.9 ] | 0.9265205251047072
-0.728361060366757 | [18.81 18.7 ] | 0.9914000859617619
-0.819926389759432 | [17.86 18.46] | 1.0445185003497452
-0.9100294557254217 | [16.92 18.16] | 1.0854526164158689
-0.9984875545248271 | [15.98 17.82] | 1.114137140208967
-1.0851337692306504 | [15.05 17.42] | 1.1308585436035936
-1.169821743759051 | [14.15 16.99] | 1.1362232578125926
-1.2524300882779025 | [13.28 16.52] | 1.1311068674780633
-1.3328662147823345 | [12.44 16.02] | 1.116590978261715
-1.4110695051275548 | [11.63 15.5 ] | 1.093894074768264
-1.4870137676198365 | [10.86 14.96] | 1.0643020723413508
-1.5607089855123082 | [10.13 14.43] | 1.029103363689422
-1.6322024174322798 | [ 9.44 13.9 ] | 0.9895319784266998
-1.7015791784767071 | [ 8.79 13.4 ] | 0.9467210864268628
-1.7689625085651213 | [ 8.18 12.94] | 0.9016676051788837
-1.8345140182846098 | [ 7.62 12.51] | 0.8552072399670919
-1.8984342917052561 | [ 7.1  12.15] | 0.8079979717417722
-1.960964326435686 | [ 6.62 11.86] | 0.760508801355451
-2.0223884186739247 | [ 6.19 11.66] | 0.7130093207475419
-2.083039283850481 | [ 5.8  11.56] | 0.6950476102566309
-2.138644108824803 | [-0.96 -1.16] | 0.054104757801661824
-2.1331943039586676 | [-3.5 -9.7] | -0.1670090724501947
-2.1082987696351405 | [ -5.08 -13.73] | -0.32635337389659735
-2.07010360544263 | [ -6.16 -16.51] | -0.4501591388620382
-2.022924195914907 | [ -6.77 -18.15] | -0.5403949579661372
-1.9703344387617436 | [ -7.06 -18.95] | -0.6058055064107166
-1.9147408883121482 | [ -7.18 -19.26] | -0.6560255472718614
-1.8575284566141697 | [ -7.21 -19.3 ] | -0.6990307802927631
-1.799351855834671 | [ -7.23 -19.23] | -0.7408840837642987
-1.7403785587801683 | [ -7.29 -19.15] | -0.7861617874902859
-1.680447138780587 | [ -7.42 -19.14] | -0.8375823855042569
-1.6191808030321317 | [ -7.63 -19.23] | -0.8959740026853372
-1.5560800287622034 | [ -7.92 -19.44] | -0.9607311626816954
-1.4905966162605253 | [ -8.3  -19.78] | -1.0299465951367668
-1.4221993098183625 | [ -8.75 -20.21] | -1.1005507076950523
-1.3504321801218866 | [ -9.26 -20.72] | -1.1685102314184808
-1.2749639049482575 | [ -9.8  -21.27] | -1.2290998113064364
-1.1956253849214347 | [-10.34 -21.81] | -1.2772712704051765
-1.112433048705877 | [-10.85 -22.29] | -1.3081486379132816
-1.0255949553802595 | [-11.31 -22.67] | -1.3176416223470986
-0.9354968423605027 | [-11.7  -22.93] | -1.303089353547989
-0.8426669562494067 | [-12.   -23.05] | -1.2637584462956128
-0.7477228098159818 | [-12.2  -23.03] | -1.2009986112819029
