0.4, -0.4, 2.5, 1.0, 6.0, -1.5, 0.7, 0.3, 0.5, -3.3, 2.3, -4.4, 1.5, -1.0, -4.5, -2.7, -4.3, -3.0
parameter ends

state | action | reward
[1.87] | 1 | -0.5
2.346535197878123 | 1 | -0.5
3.3012791715399397 | 1 | -0.5
3.66270544892544 | 1 | -0.5
3.5204315515964293 | 1 | -0.5
3.5024107182348465 | 1 | -0.5
3.6518678951548496 | 1 | -0.5
3.9786843277139807 | 1 | -0.5
4.518407587923741 | 1 | -0.5
5.576972299366849 | 1 | -0.5
6.971990322857933 | 1 | -0.5
1.259303351714769 | 1 | -0.5
1.167349771478843 | 1 | -0.5
1.146370692666826 | 1 | -0.5
1.1817963533977192 | 1 | -0.5
1.2415416967666557 | 1 | -0.5
1.4256692173925587 | 1 | -0.5
1.7169948150187244 | 1 | -0.5
2.177275644326436 | 1 | -0.5
3.038440286992305 | 1 | -0.5
5.806252869946805 | 1 | -0.5
7.634815561830847 | 1 | -0.5
7.668552874401476 | 1 | -0.5
4.5552275176173715 | 1 | -0.5
3.080316756982116 | 1 | -0.5
2.2506951394395873 | 1 | -0.5
1.8578503880263324 | 1 | -0.5
1.6046901821375168 | 1 | -0.5
1.5105901563483364 | 1 | -0.5
1.4490240781873134 | 1 | -0.5
1.4156598326517882 | 1 | -0.5
1.4888067851749736 | 1 | -0.5
1.5922153984818042 | 1 | -0.5
1.9430198356767867 | 1 | -0.5
2.5933843204222033 | 1 | -0.5
3.6723443254751715 | 1 | -0.5
3.6111781679519726 | 1 | -0.5
3.4783244541429763 | 1 | -0.5
3.5235261372074174 | 1 | -0.5
3.7451237730888924 | 1 | -0.5
4.115435241811825 | 1 | -0.5
4.619015702784538 | 1 | -0.5
5.8043050266210585 | 1 | -0.5
7.900584520829454 | 1 | -0.5
1.2782814463031447 | 1 | -0.5
1.2610888591335794 | 1 | -0.5
1.2363079863668704 | 1 | -0.5
1.2257318096292278 | 1 | -0.5
1.3452567668471802 | 1 | -0.5
1.5280964088100524 | 1 | -0.5
1.9369308584899287 | 1 | -0.5
2.4717638007724476 | 1 | -0.5
4.0016241853822505 | 1 | -0.5
7.6037392866321225 | 1 | -0.5
7.583579214770435 | 1 | -0.5
7.789648255553959 | 1 | -0.5
3.7060332371784934 | 1 | -0.5
2.721544757644869 | 1 | -0.5
2.156060748501059 | 1 | -0.5
1.8325699519369918 | 1 | -0.5
1.6155114726413284 | 1 | -0.5
1.5154100504008976 | 1 | -0.5
1.4885721199980728 | 1 | -0.5
1.5573686135595806 | 1 | -0.5
1.653103811431028 | 1 | -0.5
1.8078198580301073 | 1 | -0.5
2.0823238375196267 | 1 | -0.5
2.678583805456564 | 1 | -0.5
3.911054482679248 | 1 | -0.5
3.738582681408214 | 1 | -0.5
3.5707444537226554 | 1 | -0.5
3.6838006518991206 | 1 | -0.5
3.9077388678407234 | 1 | -0.5
4.252442542314938 | 1 | -0.5
4.8595107735120155 | 1 | -0.5
5.810098575830029 | 1 | -0.5
1.3206506412871395 | 1 | -0.5
1.1840963357523808 | 1 | -0.5
1.1006353986869493 | 1 | -0.5
1.0899358191433672 | 1 | -0.5
1.1538184135518286 | 1 | -0.5
1.2500365100386706 | 1 | -0.5
1.509425710885629 | 1 | -0.5
1.8901654102934244 | 1 | -0.5
2.888392437723955 | 1 | -0.5
6.222564169284109 | 1 | -0.5
7.418628366974879 | 1 | -0.5
7.55312273624616 | 1 | -0.5
7.871049903079224 | 1 | -0.5
2.9629677403330232 | 1 | -0.5
2.286051410550152 | 1 | -0.5
1.8384215456002344 | 1 | -0.5
1.647023392848022 | 1 | -0.5
1.5075852601984692 | 1 | -0.5
1.435666135739872 | 1 | -0.5
1.4865572248320738 | 1 | -0.5
1.628805928544241 | 1 | -0.5
1.9367697186084498 | 1 | -0.5
2.281111385423332 | 1 | -0.5
3.0468035799665683 | 1 | -0.5
3.9734259729840655 | 1 | -0.5
3.792162078772001 | 1 | -0.5
3.8406386435729303 | 1 | -0.5
3.987726852207508 | 0 | 5.0
4.056605212949911 | 0 | 5.0
4.076787451198972 | 0 | 5.0
4.156373054255556 | 0 | 5.0
4.240158047585419 | 0 | 5.0
4.322464066497265 | 0 | -200.0
[10.02] | 1 | -0.5
1.5470113863919337 | 1 | -0.5
1.6380405191807124 | 1 | -0.5
1.8670687021332646 | 1 | -0.5
2.2471834516307463 | 1 | -0.5
2.9331549573063684 | 1 | -0.5
4.831666446753515 | 1 | -0.5
8.797063399698036 | 1 | -0.5
8.646723893269124 | 1 | -0.5
5.915685553044566 | 1 | -0.5
2.9889465549613727 | 1 | -0.5
2.001398153537394 | 1 | -0.5
1.4023808819996737 | 1 | -0.5
1.252774192282738 | 1 | -0.5
1.1059924061313549 | 0 | 5.0
1.0665971872086268 | 0 | 5.0
1.0159453849681532 | 0 | 5.0
0.9926420616678705 | 0 | 5.0
0.931527210264918 | 0 | 5.0
0.8681403826763386 | 0 | 5.0
0.827732286670492 | 0 | 5.0
0.7536521837494157 | 0 | 5.0
0.7212777403468967 | 0 | 5.0
0.6614598937563493 | 0 | 5.0
0.5939271905935654 | 0 | 5.0
0.5736080968630766 | 0 | -200.0
[2.85] | 1 | -0.5
2.0512718808718073 | 1 | -0.5
1.7224668582160962 | 1 | -0.5
1.555605490666588 | 1 | -0.5
