0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.93] | 1 | -0.5
1.6428208870524554 | 1 | -0.5
1.506685819423277 | 1 | -0.5
1.4679257069062746 | 1 | -0.5
1.4695730111941168 | 1 | -0.5
1.5781564389705833 | 1 | -0.5
1.7921599631872285 | 1 | -0.5
2.1306684658687316 | 1 | -0.5
2.812135207264134 | 1 | -0.5
4.2718940178536045 | 1 | -0.5
10.267940470298871 | 1 | -0.5
12.620565394774387 | 1 | -0.5
6.407922681257888 | 1 | -0.5
3.1006236143223997 | 1 | -0.5
2.153601833295068 | 1 | -0.5
1.6143906443402927 | 1 | -0.5
1.403740354272509 | 1 | -0.5
1.273836234751206 | 1 | -0.5
1.2384682946552588 | 1 | -0.5
1.183552223588802 | 1 | -0.5
1.2341559419506858 | 1 | -0.5
1.3236231360553339 | 1 | -0.5
1.6414384547610539 | 1 | -0.5
2.032247710150467 | 1 | -0.5
2.9156948786495174 | 1 | -0.5
7.180306764786759 | 1 | -0.5
6.93935643826208 | 0 | 5.0
6.895883856040642 | 0 | 5.0
6.893520362263075 | 0 | 5.0
6.8894567641703865 | 0 | 5.0
6.867351461986307 | 0 | 5.0
6.86802851909409 | 0 | 5.0
6.869661187624065 | 0 | -200.0
[1.5] | 1 | -0.5
1.5675693764731355 | 1 | -0.5
1.7084352088895625 | 1 | -0.5
1.9508487981306202 | 1 | -0.5
2.2689531880648364 | 1 | -0.5
2.9303692925963034 | 1 | -0.5
4.24552322950274 | 1 | -0.5
9.992300471408912 | 1 | -0.5
13.96502287825934 | 1 | -0.5
6.0410172095374115 | 1 | -0.5
2.957906502660803 | 1 | -0.5
2.0278046735716404 | 1 | -0.5
1.5985263594140553 | 1 | -0.5
1.3247902721560845 | 1 | -0.5
1.2449608238699645 | 1 | -0.5
1.1640618775671636 | 1 | -0.5
1.1548830905186125 | 1 | -0.5
1.2673109024544016 | 1 | -0.5
1.3782470850426942 | 1 | -0.5
1.5714650625244075 | 1 | -0.5
1.9982511708588384 | 1 | -0.5
3.0656274319205443 | 1 | -0.5
5.956343533919981 | 1 | -0.5
5.79270866224197 | 0 | 5.0
5.761178648139578 | 0 | 5.0
5.816189413776667 | 0 | 5.0
5.7529604708967765 | 0 | 5.0
5.705854442746663 | 0 | 5.0
5.704138713798811 | 0 | 5.0
5.7189653085208745 | 0 | -200.0
[1.56] | 1 | -0.5
1.6752425466214993 | 1 | -0.5
1.9371627571571093 | 1 | -0.5
2.3662929410160087 | 1 | -0.5
3.2080440807687736 | 1 | -0.5
5.203239416834531 | 1 | -0.5
13.662995082012985 | 1 | -0.5
13.56734603838677 | 1 | -0.5
4.253815181550368 | 1 | -0.5
2.563671245316595 | 1 | -0.5
1.9536422309981676 | 1 | -0.5
1.5348581182199017 | 1 | -0.5
1.3077285775403131 | 1 | -0.5
1.191313153034527 | 1 | -0.5
1.1130765815600023 | 1 | -0.5
1.1070544802730913 | 1 | -0.5
1.1822937231301989 | 1 | -0.5
1.2710066598416436 | 1 | -0.5
1.414652931105262 | 1 | -0.5
1.8637221075245172 | 1 | -0.5
2.6393447262862573 | 1 | -0.5
4.2840224046754 | 1 | -0.5
6.133068836842394 | 0 | 5.0
6.116677203202625 | 0 | 5.0
6.141408891945677 | 0 | 5.0
6.120678490176489 | 0 | 5.0
6.102417240610488 | 0 | 5.0
6.055610230781478 | 0 | 5.0
6.03448345264171 | 0 | -200.0
[2.25] | 1 | -0.5
1.7633733528480215 | 1 | -0.5
1.5446915595941388 | 1 | -0.5
1.404296869157749 | 1 | -0.5
1.4014603601062297 | 1 | -0.5
1.431610952161185 | 1 | -0.5
1.553702184127819 | 1 | -0.5
6.550660871671107 | 1 | -0.5
5.220974162307825 | 1 | -0.5
4.516420849540491 | 1 | -0.5
4.135227563387954 | 1 | -0.5
