-2.0, 0.3, -2.3, -0.1, -3.2, 5.0, 5.1, -1.1, -1.9, -4.9, -5.3, 2.0, -5.1, -0.9, 6.0, -3.0, 1.7, -0.4
parameter ends

state | action | reward
[1.74] | 2 | -0.5
2.090239985194933 | 2 | -0.5
2.6769299879537343 | 2 | -0.5
3.97125546114868 | 2 | -0.5
4.743000008352012 | 2 | -0.5
4.666129041077121 | 2 | -0.5
4.810053649643662 | 2 | -0.5
5.237773525944573 | 2 | -0.5
6.066772188831698 | 2 | -0.5
2.2030998793195864 | 2 | -0.5
1.9974871413033597 | 2 | -0.5
1.852752884685486 | 2 | -0.5
1.864900421843255 | 2 | -0.5
1.8503806203309587 | 2 | -0.5
1.9735514349588819 | 2 | -0.5
2.1239807197394325 | 2 | -0.5
2.4309136191777063 | 2 | -0.5
3.018921629918896 | 2 | -0.5
4.131839573614884 | 2 | -0.5
7.463114697285851 | 2 | -0.5
15.79075699472344 | 2 | -0.5
7.596494538448675 | 2 | -0.5
3.751312651164226 | 2 | -0.5
2.702812224487719 | 2 | -0.5
2.2466309254257344 | 2 | -0.5
1.958379038218593 | 2 | -0.5
1.7401392764524004 | 2 | -0.5
1.690656580430882 | 0 | 5.0
1.7063287263471245 | 0 | 5.0
1.735207500966815 | 0 | 5.0
1.770740139835492 | 0 | 5.0
1.7956243948436685 | 0 | 5.0
1.8098238850171975 | 0 | 5.0
1.8168974206514936 | 0 | 5.0
1.8732655063655756 | 0 | 5.0
1.927051757616146 | 0 | 5.0
1.9466231897809991 | 0 | 5.0
1.9474018477449024 | 0 | 5.0
1.9757773930687756 | 0 | 5.0
1.973867424345053 | 0 | 5.0
2.065484352248976 | 0 | 5.0
2.0674911245047545 | 0 | 5.0
2.0799679391590695 | 0 | 5.0
2.1209034457435414 | 0 | 5.0
2.101968274840966 | 0 | 5.0
2.1075947352858972 | 0 | 5.0
2.1645768892916415 | 0 | 5.0
2.156575836768255 | 0 | 5.0
2.163223288270332 | 0 | 5.0
2.1650570770328246 | 0 | 5.0
2.163043978818478 | 0 | 5.0
2.16409537040518 | 0 | 5.0
2.15199340631511 | 0 | 5.0
2.157767410930356 | 0 | 5.0
2.1501260817509227 | 0 | 5.0
2.1630758051288406 | 0 | 5.0
2.1906169219648977 | 0 | 5.0
2.1660149668073054 | 0 | 5.0
2.207755773750878 | 0 | 5.0
2.180505444693704 | 0 | 5.0
2.1924173593102476 | 0 | 5.0
2.217044562681199 | 0 | 5.0
2.209727220577012 | 0 | 5.0
2.244140204285725 | 0 | 5.0
2.2437606725559323 | 0 | 5.0
2.287363065115098 | 0 | 5.0
2.285859750120207 | 0 | 5.0
2.3019574656236266 | 0 | 5.0
2.380183402136278 | 0 | 5.0
2.4043488590689956 | 0 | 5.0
2.451173130098794 | 2 | -0.5
2.421754476537616 | 0 | 5.0
2.4157125673841717 | 0 | 5.0
2.4203358443765577 | 0 | 5.0
2.3612964988273903 | 0 | 5.0
2.384399940745895 | 0 | 5.0
2.348213446400775 | 0 | 5.0
2.349807252845734 | 0 | 5.0
2.2886184098303803 | 0 | 5.0
2.285809626012282 | 0 | 5.0
2.295336078971288 | 0 | 5.0
2.2776379020399493 | 0 | 5.0
2.262433658369642 | 0 | 5.0
2.2189402366394795 | 2 | -0.5
2.34521062879223 | 2 | -0.5
2.4616688461743874 | 2 | -0.5
2.700285983973793 | 2 | -0.5
3.193519465431018 | 2 | -0.5
4.196866479715028 | 2 | -0.5
6.447020701640087 | 2 | -0.5
13.747193335297226 | 2 | -0.5
15.594760830897217 | 2 | -0.5
3.9754952504034025 | 2 | -0.5
2.4155857927405555 | 2 | -0.5
1.8624749158173248 | 2 | -0.5
1.489663534985355 | 2 | -0.5
1.252253487671562 | 2 | -0.5
1.2006013703010574 | 2 | -0.5
1.1387460446262614 | 0 | 5.0
1.161806162057054 | 0 | 5.0
1.1828314674780456 | 0 | 5.0
1.2191782644261888 | 0 | 5.0
1.2310058568483506 | 0 | 5.0
1.2916258951497255 | 0 | 5.0
1.2740358065112365 | 0 | 5.0
1.2906818654053887 | 0 | 5.0
1.3012468123672352 | 0 | 5.0
1.290279586999114 | 0 | 5.0
1.3034455809266934 | 0 | 5.0
1.321095804052284 | 0 | 5.0
1.3178818970336716 | 0 | 5.0
1.3363562054856113 | 0 | 5.0
1.2716662425144882 | 0 | 5.0
1.3024591952160007 | 0 | 5.0
1.293576458640848 | 0 | 5.0
1.2954134966268687 | 0 | 5.0
1.3064448675924114 | 0 | 5.0
1.324844590828298 | 0 | 5.0
1.3368704878500905 | 0 | 5.0
1.33357318794131 | 0 | 5.0
1.3315849299925437 | 0 | 5.0
1.285224612411568 | 0 | 5.0
1.2932031047686476 | 0 | 5.0
1.26440695338183 | 0 | 5.0
1.2734707262807063 | 0 | 5.0
1.2670610026207612 | 0 | 5.0
1.280548646816212 | 0 | 5.0
1.2642441425168351 | 0 | 5.0
1.2315555960787692 | 0 | 5.0
1.2151125287487832 | 0 | 5.0
1.2331043564617579 | 0 | 5.0
1.210422897519093 | 0 | 5.0
1.2027993948041849 | 0 | 5.0
1.2836313701505806 | 0 | 5.0
1.2068253464299283 | 0 | 5.0
1.206062160660578 | 0 | 5.0
1.1956981362815156 | 0 | 5.0
1.1759826171477268 | 0 | 5.0
1.2362250511794808 | 0 | 5.0
1.1850145696136853 | 0 | 5.0
1.2026251591831687 | 0 | 5.0
1.1772732470728187 | 2 | -0.5
1.207164387536615 | 2 | -0.5
1.2982026185436402 | 2 | -0.5
1.4303137235782835 | 2 | -0.5
1.740002053012282 | 2 | -0.5
2.2589473694793876 | 2 | -0.5
3.5563280305875464 | 2 | -0.5
13.289327228023925 | 2 | -0.5
13.30204530275509 | 2 | -0.5
6.9082276619782155 | 2 | -0.5
4.395027653199077 | 2 | -0.5
3.4565389698615845 | 2 | -0.5
2.846057605137696 | 2 | -0.5
2.5494559090730093 | 2 | -0.5
2.337604081657505 | 2 | -0.5
2.163607897777686 | 2 | -0.5
2.1047495313115743 | 0 | 5.0
2.1759530332614396 | 0 | 5.0
2.178647456957991 | 0 | 5.0
2.16155297257094 | 0 | 5.0
2.18842842989759 | 0 | 5.0
2.1720969013863183 | 0 | 5.0
2.1425982356903908 | 0 | 5.0
2.1539111929087333 | 0 | 5.0
2.14518669322173 | 0 | 5.0
2.142276834272011 | 0 | 5.0
2.1460640300177563 | 0 | 5.0
2.0978882712112865 | 0 | 5.0
2.106429556060219 | 0 | 5.0
2.073887744582016 | 0 | 5.0
2.0642569603183922 | 0 | 5.0
2.0727774971572166 | 0 | 5.0
2.0396641739513117 | 0 | 5.0
2.00712933095805 | 0 | 5.0
1.9853708361173847 | 0 | 5.0
2.001374396566153 | 0 | 5.0
1.981953833021544 | 0 | 5.0
1.9432829586189697 | 0 | 5.0
1.9704305801385396 | 0 | 5.0
1.9413973277520953 | 0 | 5.0
1.9260936598032434 | 0 | 5.0
1.9035178277880542 | 0 | 5.0
1.8994346766853047 | 0 | 5.0
1.9352519619117734 | 0 | 5.0
1.8701531823037885 | 0 | 5.0
1.8723793714860075 | 0 | 5.0
1.8508519476321974 | 0 | 5.0
1.8617933209663935 | 0 | 5.0
1.8198402403140237 | 0 | 5.0
1.799848565385579 | 0 | 5.0
1.7862230442767515 | 0 | 5.0
1.7967924080653506 | 0 | 5.0
1.7538703895739607 | 0 | 5.0
1.7305843080614027 | 2 | -0.5
1.783017436188422 | 2 | -0.5
1.93801518483668 | 2 | -0.5
2.2345576472579913 | 2 | -0.5
2.5812876837478305 | 2 | -0.5
3.6290130965464247 | 2 | -0.5
5.657741768275081 | 2 | -0.5
14.443002795946192 | 2 | -0.5
14.467130462564244 | 2 | -0.5
5.147735109826996 | 2 | -0.5
3.2477480979422255 | 2 | -0.5
2.395717389853893 | 2 | -0.5
2.0339824439835645 | 2 | -0.5
1.8079564943326465 | 2 | -0.5
1.6988392313743792 | 2 | -0.5
1.6148516849443504 | 0 | 5.0
1.6316990675347107 | 0 | 5.0
1.6507007674431804 | 0 | 5.0
1.6738165510996614 | 0 | 5.0
1.7150700837982318 | 0 | 5.0
1.7639220313906312 | 0 | 5.0
1.778873774250634 | 0 | 5.0
1.7923675938195631 | 0 | 5.0
1.8020884552615513 | 0 | 5.0
1.8409006821317413 | 0 | 5.0
1.8489210175622042 | 0 | 5.0
1.8559929789986096 | 0 | 5.0
1.9209360241655722 | 0 | 5.0
1.9160674136383145 | 0 | 5.0
1.9526234640199776 | 0 | 5.0
1.9688208763025377 | 0 | 5.0
2.0176699874521864 | 0 | 5.0
