-0.0, 0.2, 2.8, 1.1, 6.0, -1.9, 0.3, 1.0, 0.3, -3.6, 2.5, -4.2, 1.4, -1.0, -4.5, -2.6, -4.3, -2.7
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.6013361300756703 | 1 | -0.5
1.8861496365678543 | 1 | -0.5
2.1449424741030767 | 1 | -0.5
2.8244399849647768 | 1 | -0.5
7.254820876782002 | 1 | -0.5
6.868307067007956 | 1 | -0.5
6.724898244619106 | 1 | -0.5
6.167642536187587 | 1 | -0.5
3.099176952044513 | 1 | -0.5
2.139670413716813 | 1 | -0.5
1.6023611897850174 | 1 | -0.5
1.302994907461614 | 1 | -0.5
1.2021685941784241 | 1 | -0.5
1.12363126277838 | 1 | -0.5
1.1196125088110211 | 1 | -0.5
1.112748503713768 | 1 | -0.5
1.2688825756926794 | 1 | -0.5
1.5258365434290966 | 1 | -0.5
1.7571909569252202 | 1 | -0.5
5.1743862848944495 | 1 | -0.5
4.699150273366822 | 1 | -0.5
4.532886729865769 | 1 | -0.5
4.502258136032224 | 1 | -0.5
4.668014823014767 | 1 | -0.5
3.7568913567358626 | 1 | -0.5
2.7504094531233134 | 1 | -0.5
2.1917966896165204 | 1 | -0.5
1.8686505331907615 | 1 | -0.5
1.6724764032149086 | 1 | -0.5
1.61478965694787 | 1 | -0.5
1.6018787059022939 | 1 | -0.5
1.7385338773892438 | 1 | -0.5
1.9156762888554952 | 1 | -0.5
2.2468536232061527 | 1 | -0.5
2.9220874783436095 | 1 | -0.5
7.164000604168155 | 1 | -0.5
6.702230999922611 | 1 | -0.5
6.6081925621671855 | 1 | -0.5
3.824627254160113 | 1 | -0.5
2.24881562341141 | 1 | -0.5
1.6240155292412912 | 1 | -0.5
1.2868256165497378 | 1 | -0.5
1.0906204874419214 | 1 | -0.5
0.9730387097945905 | 1 | -0.5
0.9701913906025607 | 1 | -0.5
0.9659912499160305 | 1 | -0.5
1.0169057612747274 | 1 | -0.5
1.1446006371431074 | 1 | -0.5
1.471433651060016 | 1 | -0.5
5.389780564001241 | 1 | -0.5
4.8692973264659125 | 1 | -0.5
4.5841441800325695 | 1 | -0.5
4.522648816643174 | 1 | -0.5
4.584596013523187 | 1 | -0.5
4.335150127978484 | 1 | -0.5
2.948704567851306 | 1 | -0.5
2.295915795216417 | 1 | -0.5
2.015825202683339 | 1 | -0.5
1.788200826476081 | 1 | -0.5
1.6999597697597286 | 1 | -0.5
1.6505854418104329 | 1 | -0.5
1.7592774677574181 | 1 | -0.5
1.895725817279822 | 1 | -0.5
2.207394733509177 | 1 | -0.5
2.845744971566948 | 1 | -0.5
