-1.9, 0.7, -2.8, 0.1, -3.8, 5.1, 5.3, -1.1, -1.6, -5.1, -5.5, 2.2, -4.8, -1.0, 6.0, -3.0, 1.6, -0.6
parameter ends

state | action | reward
[5.21] | 2 | -0.5
4.490253729391435 | 2 | -0.5
4.007759071595117 | 2 | -0.5
3.790388237202073 | 2 | -0.5
3.8276379425362923 | 2 | -0.5
3.930960713421377 | 2 | -0.5
4.144612307848224 | 2 | -0.5
3.080838076250056 | 2 | -0.5
2.5248532056271817 | 2 | -0.5
2.2489881105519594 | 2 | -0.5
2.030822442221482 | 2 | -0.5
1.9631336839537126 | 2 | -0.5
1.9553751061992772 | 2 | -0.5
2.0270147514782084 | 2 | -0.5
2.266404711791394 | 2 | -0.5
2.555531689033702 | 2 | -0.5
3.1562767283141056 | 2 | -0.5
4.139077742656168 | 2 | -0.5
8.261418216316965 | 2 | -0.5
8.06859973096968 | 2 | -0.5
8.152922466367455 | 2 | -0.5
3.9638340738640805 | 2 | -0.5
2.6439379459661527 | 2 | -0.5
2.054036323899271 | 2 | -0.5
1.7851318784427046 | 2 | -0.5
1.5643349434302927 | 2 | -0.5
1.4976461463032316 | 0 | 5.0
1.5451563856385315 | 0 | 5.0
1.5567592288439374 | 0 | 5.0
1.6223497367688877 | 0 | 5.0
1.6697907834431867 | 0 | 5.0
1.6773389052789993 | 0 | 5.0
1.747575505702159 | 0 | 5.0
1.7545824444668214 | 0 | 5.0
1.7759054950369482 | 0 | 5.0
1.8387519525047331 | 0 | 5.0
1.8537982964731867 | 0 | 5.0
1.8934102625181524 | 0 | 5.0
1.9120372052994996 | 2 | -0.5
1.8984761935529881 | 0 | 5.0
1.9039930608267552 | 2 | -0.5
1.940428666496901 | 2 | -0.5
2.0833306350463614 | 2 | -0.5
2.3451013680391752 | 2 | -0.5
2.79701650242039 | 2 | -0.5
7.1622181873039485 | 2 | -0.5
6.574534158833755 | 2 | -0.5
6.373237699788553 | 2 | -0.5
6.453668381066478 | 2 | -0.5
3.341334494363801 | 2 | -0.5
2.2543633186161616 | 2 | -0.5
1.8922964539050509 | 2 | -0.5
1.576814278739163 | 2 | -0.5
1.491763525527772 | 2 | -0.5
1.4420488301972387 | 2 | -0.5
1.4309387442996175 | 2 | -0.5
1.433583555227269 | 2 | -0.5
1.5584419457081076 | 2 | -0.5
1.7357039227206275 | 2 | -0.5
2.066224177537656 | 2 | -0.5
2.7095908583751718 | 2 | -0.5
5.759641436515338 | 2 | -0.5
5.5077112243881645 | 2 | -0.5
5.560731842793915 | 2 | -0.5
5.770041207731529 | 2 | -0.5
3.892532790817747 | 2 | -0.5
2.8609164635937527 | 2 | -0.5
2.383553144620512 | 2 | -0.5
2.1304628325459762 | 2 | -0.5
2.0474056988084213 | 2 | -0.5
1.9876497679341292 | 2 | -0.5
1.9536601304420569 | 2 | -0.5
2.0840283400438095 | 2 | -0.5
2.296852638950102 | 2 | -0.5
2.7020965204362684 | 2 | -0.5
3.436628846810728 | 2 | -0.5
6.930275326107816 | 2 | -0.5
6.529096037120188 | 2 | -0.5
6.379455074883811 | 2 | -0.5
5.736861892052753 | 2 | -0.5
2.9811536595516355 | 2 | -0.5
2.241593933978171 | 2 | -0.5
1.7481021944703146 | 2 | -0.5
1.542750902438017 | 2 | -0.5
1.4026229161863941 | 2 | -0.5
1.358443635505757 | 2 | -0.5
1.369840666921372 | 2 | -0.5
1.406897316412106 | 2 | -0.5
1.4979151014733896 | 2 | -0.5
1.7258112621904016 | 2 | -0.5
1.905446472287867 | 2 | -0.5
2.4090461270113854 | 2 | -0.5
5.960606029839592 | 2 | -0.5
5.604031621916276 | 2 | -0.5
5.497920391085434 | 2 | -0.5
5.629600395149635 | 2 | -0.5
5.0815309340261186 | 2 | -0.5
3.319891642755178 | 2 | -0.5
2.612146828076581 | 2 | -0.5
2.3281348467531777 | 2 | -0.5
2.0726196565033175 | 2 | -0.5
2.064341586707469 | 0 | 5.0
2.068052427763889 | 2 | -0.5
2.044815768399745 | 2 | -0.5
2.111446515182563 | 2 | -0.5
2.2291474036184797 | 2 | -0.5
2.5198793998755447 | 2 | -0.5
3.0215998870757033 | 2 | -0.5
