3.2, 5.8, -3.3, 2.0, -4.4, 2.9, -3.8, 4.9, -2.6, -2.1
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0044650244526565075 | 0 | 1.0
0.007864920422434807 | 1 | 1.0
0.007358194328844547 | 0 | 1.0
0.01075119711458683 | 1 | 1.0
0.010238995775580406 | 0 | 1.0
0.013627961277961731 | 1 | 1.0
0.013113078661262989 | 0 | 1.0
0.016500728204846382 | 1 | 1.0
0.01598585769534111 | 0 | 1.0
0.019374843686819077 | 1 | 1.0
0.018862644210457802 | 0 | 1.0
0.02225562371313572 | 1 | 1.0
0.02174878679215908 | 0 | 1.0
0.025148479267954826 | 1 | 1.0
0.02464979700744152 | 0 | 1.0
0.028059054166078568 | 1 | 1.0
0.027571488171815872 | 0 | 1.0
0.03099336475133896 | 1 | 1.0
0.030520116910338402 | 0 | 1.0
0.033957935869693756 | 0 | 1.0
0.033502526581287384 | 1 | 1.0
0.029155893251299858 | 0 | 1.0
0.0287222471088171 | 1 | 1.0
0.02439609356224537 | 0 | 1.0
0.023981953039765358 | 1 | 1.0
0.019674310460686684 | 0 | 1.0
0.01927793398499489 | 1 | 1.0
0.014987321570515633 | 0 | 1.0
0.014607435092329979 | 1 | 1.0
0.010332811623811722 | 0 | 1.0
0.009968572296202183 | 1 | 1.0
0.005709311459213495 | 0 | 1.0
0.0053602783009409904 | 1 | 1.0
0.0011161459842696786 | 0 | 1.0
0.0007822664338164032 | 1 | 1.0
-0.0034465892240405083 | 0 | 1.0
-0.0037649867590516806 | 1 | 1.0
-0.007978036068379879 | 0 | 1.0
-0.008280239999294281 | 0 | 1.0
-0.012476563453674316 | 1 | 1.0
-0.02056574448943138 | 0 | 1.0
-0.024744005873799324 | 1 | 1.0
-0.0328177846968174 | 0 | 1.0
-0.03698289766907692 | 1 | 1.0
-0.04504593461751938 | 0 | 1.0
-0.04920243099331856 | 1 | 1.0
-0.05725906044244766 | 0 | 1.0
-0.06141119822859764 | 1 | 1.0
-0.06946555525064468 | 0 | 1.0
-0.07361743599176407 | 1 | 1.0
-0.08167354762554169 | 0 | 1.0
-0.08582919836044312 | 1 | 1.0
-0.09389107674360275 | 0 | 1.0
-0.09805458784103394 | 1 | 1.0
