-2.3, 1.1, -2.3, 0.3, -2.2, 4.7, 4.2, -1.6, -0.7, -3.4, -4.1, 1.8, -4.2, -2.2, 5.5, -2.5, 1.5, -1.2
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.4851833087575563 | 0 | 5.0
1.5549896589855008 | 2 | -0.5
1.544057847655535 | 2 | -0.5
1.6192885562867514 | 2 | -0.5
1.7727398024633083 | 2 | -0.5
1.9288848779943102 | 2 | -0.5
2.334776778736824 | 2 | -0.5
3.0550188043330992 | 2 | -0.5
4.77102190189167 | 2 | -0.5
4.592064664561926 | 2 | -0.5
4.626271402592436 | 2 | -0.5
4.772381454507094 | 2 | -0.5
5.221220755695201 | 2 | -0.5
5.782736965827701 | 2 | -0.5
6.947229876812591 | 2 | -0.5
2.149172328685444 | 2 | -0.5
1.996308827582982 | 2 | -0.5
1.9749928039803124 | 2 | -0.5
1.93403402315351 | 2 | -0.5
2.1065295545409093 | 2 | -0.5
2.289056443160614 | 2 | -0.5
2.660858076971585 | 2 | -0.5
3.364247135004215 | 2 | -0.5
4.954010702892063 | 2 | -0.5
7.497039836388672 | 2 | -0.5
7.427873101542017 | 2 | -0.5
4.462212588122476 | 2 | -0.5
2.6709554372833737 | 2 | -0.5
2.1273112026394103 | 2 | -0.5
1.7561697816798973 | 2 | -0.5
1.5243904068354464 | 2 | -0.5
1.455326131408499 | 2 | -0.5
1.4375570434858385 | 2 | -0.5
1.4671147358342826 | 2 | -0.5
1.5027022883488514 | 2 | -0.5
1.6523495452636228 | 2 | -0.5
1.9223649273283616 | 2 | -0.5
2.5032643525547815 | 2 | -0.5
3.534877797331503 | 2 | -0.5
4.614646629082957 | 2 | -0.5
4.520263215121422 | 2 | -0.5
4.642652810641757 | 2 | -0.5
4.9462986676459835 | 2 | -0.5
5.442758273687962 | 2 | -0.5
6.4042632593654325 | 2 | -0.5
2.3463676191199823 | 2 | -0.5
2.1462039072957624 | 2 | -0.5
2.065538662871064 | 2 | -0.5
2.0114320760236155 | 2 | -0.5
2.0352116161529783 | 2 | -0.5
2.206006788123732 | 2 | -0.5
2.4227505566575096 | 2 | -0.5
2.9219179774810704 | 2 | -0.5
3.860023099573893 | 2 | -0.5
5.901688126879607 | 2 | -0.5
7.527147732433257 | 2 | -0.5
7.517099115735685 | 2 | -0.5
4.149937353569597 | 2 | -0.5
2.621210845833556 | 2 | -0.5
1.9235130060248242 | 2 | -0.5
1.5977232113619344 | 2 | -0.5
1.4875607002566833 | 2 | -0.5
1.415160326382199 | 2 | -0.5
1.370520561122825 | 2 | -0.5
1.3993746191406164 | 2 | -0.5
1.4698657643856736 | 2 | -0.5
1.6381541304187552 | 2 | -0.5
1.9508281046030893 | 2 | -0.5
2.469811902812992 | 2 | -0.5
3.917234406354869 | 2 | -0.5
4.441543849285767 | 2 | -0.5
4.415692129223491 | 2 | -0.5
4.592849533730675 | 2 | -0.5
4.880197535062263 | 2 | -0.5
5.730474428505428 | 2 | -0.5
6.858487455126464 | 2 | -0.5
2.1793129944081757 | 2 | -0.5
2.0350237957389568 | 2 | -0.5
1.9538382816342843 | 2 | -0.5
1.9850809190333392 | 2 | -0.5
2.1294736210739873 | 2 | -0.5
2.3166952333991078 | 2 | -0.5
2.6437188807786973 | 2 | -0.5
3.1979033528859144 | 2 | -0.5
4.40678772449913 | 2 | -0.5
7.579759342234346 | 2 | -0.5
7.429282456274566 | 2 | -0.5
7.5109756139237325 | 2 | -0.5
3.153810701997158 | 2 | -0.5
2.1713907733839344 | 2 | -0.5
