-1.9, 0.8, -2.6, -0.0, -2.0, 4.4, 4.5, -2.2, -0.8, -3.5, -3.8, 1.6, -3.9, -1.7, 5.3, -2.6, 1.5, -0.8
parameter ends

state | action | reward
[2.98] | 2 | -0.5
2.447728764519204 | 2 | -0.5
2.076761381542671 | 2 | -0.5
1.8351346996414302 | 2 | -0.5
1.70431180354285 | 2 | -0.5
5.142590521501422 | 0 | 5.0
1.788452187295754 | 0 | 5.0
1.7031629284477405 | 0 | 5.0
1.753854597830894 | 0 | 5.0
1.7160195394953444 | 0 | 5.0
1.7633672073657056 | 0 | 5.0
1.7763946935033341 | 0 | 5.0
1.7883203349605254 | 0 | 5.0
1.7808902494758716 | 0 | 5.0
1.7426939613407484 | 0 | 5.0
1.7202602390648793 | 0 | 5.0
1.7232248168109523 | 0 | 5.0
1.7069966128465797 | 0 | 5.0
1.723694834006434 | 2 | -0.5
1.7516444592282288 | 2 | -0.5
1.8570979688130838 | 2 | -0.5
2.0734109877392957 | 2 | -0.5
2.3709000521102657 | 2 | -0.5
2.959952958342173 | 2 | -0.5
6.146687406195502 | 2 | -0.5
5.8153834863630465 | 2 | -0.5
5.635145578054991 | 2 | -0.5
5.746903417310705 | 2 | -0.5
4.298554437621603 | 2 | -0.5
3.020396595490694 | 2 | -0.5
2.4174621799429716 | 2 | -0.5
2.0605294459818357 | 2 | -0.5
1.810115571343489 | 2 | -0.5
1.7879288887425508 | 2 | -0.5
1.7170249015972505 | 2 | -0.5
1.7254422272641692 | 2 | -0.5
1.841041580601291 | 2 | -0.5
2.0736002247839784 | 2 | -0.5
2.4760824353616986 | 2 | -0.5
3.123974377432448 | 2 | -0.5
6.502458655677668 | 2 | -0.5
6.228436165318557 | 2 | -0.5
6.180478480360672 | 2 | -0.5
6.331246725099991 | 2 | -0.5
3.771418095822871 | 2 | -0.5
2.58609398067592 | 2 | -0.5
2.150027423443002 | 2 | -0.5
1.9346253522887074 | 2 | -0.5
1.7267101444768547 | 2 | -0.5
1.7008763600856078 | 2 | -0.5
1.7158872195042838 | 2 | -0.5
1.7921938689696602 | 2 | -0.5
1.9366148628935482 | 2 | -0.5
2.0947689520769943 | 2 | -0.5
2.5804340217247455 | 2 | -0.5
6.54935713976888 | 2 | -0.5
6.061131730538544 | 2 | -0.5
5.775239812565074 | 2 | -0.5
5.765415428907681 | 2 | -0.5
5.8944884192278 | 2 | -0.5
4.23189135891964 | 2 | -0.5
2.847812524959743 | 2 | -0.5
2.25689642833889 | 2 | -0.5
1.9292760633430772 | 2 | -0.5
1.7057071450166699 | 2 | -0.5
1.6522687005132897 | 2 | -0.5
1.61019711266841 | 2 | -0.5
1.6822578031154407 | 2 | -0.5
1.7534085135256945 | 2 | -0.5
1.9094484697390786 | 2 | -0.5
2.1594459508453223 | 2 | -0.5
2.655543061797578 | 2 | -0.5
6.62462987851425 | 2 | -0.5
6.224229469820309 | 2 | -0.5
6.0443650591643445 | 2 | -0.5
6.212335240008723 | 2 | -0.5
4.194787380723037 | 2 | -0.5
3.068307333400876 | 2 | -0.5
2.495858123343783 | 2 | -0.5
2.046898409912169 | 2 | -0.5
1.946505995107734 | 2 | -0.5
1.7900348811759104 | 2 | -0.5
1.8122090411659808 | 2 | -0.5
1.8077051595994822 | 2 | -0.5
1.8958075572489363 | 2 | -0.5
1.9968352560899274 | 2 | -0.5
2.3078546041748966 | 2 | -0.5
2.857299718913074 | 2 | -0.5
6.475528411313134 | 2 | -0.5
6.065830655719111 | 2 | -0.5
5.853643210290487 | 2 | -0.5
5.942637199950292 | 2 | -0.5
5.338329205510726 | 2 | -0.5
3.500516475686507 | 2 | -0.5
2.524072235430943 | 2 | -0.5
2.0168341066300943 | 2 | -0.5
1.799052690483252 | 2 | -0.5
1.6546774239487458 | 2 | -0.5
1.649866356234243 | 2 | -0.5
1.579551008391387 | 2 | -0.5
1.6726570329220358 | 2 | -0.5
1.7507051651140855 | 2 | -0.5
1.9394021997414472 | 2 | -0.5
2.332806691996614 | 2 | -0.5
3.001842140197141 | 2 | -0.5
6.369836775072303 | 2 | -0.5
6.072565507133926 | 2 | -0.5
6.0291453743335826 | 2 | -0.5
6.222878563401462 | 2 | -0.5
4.089040059084025 | 2 | -0.5
2.99357637123974 | 2 | -0.5
2.3714522159780005 | 2 | -0.5
2.116573927006072 | 2 | -0.5
1.9731857397657944 | 2 | -0.5
1.9077820463651112 | 2 | -0.5
1.891765863492321 | 0 | 5.0
1.9010826959032103 | 2 | -0.5
1.961876973084714 | 2 | -0.5
2.1256979125759843 | 2 | -0.5
2.378379741126751 | 2 | -0.5
2.85610638720537 | 2 | -0.5
7.010909493699784 | 2 | -0.5
6.456011563795716 | 2 | -0.5
6.213475570978582 | 2 | -0.5
6.144968786243938 | 2 | -0.5
6.282097023380662 | 2 | -0.5
3.7815070261110906 | 2 | -0.5
2.6815287262584637 | 2 | -0.5
2.1477865880825844 | 2 | -0.5
1.8702184629326855 | 2 | -0.5
1.68825894057991 | 2 | -0.5
1.5713516845791455 | 2 | -0.5
1.5557956533110715 | 2 | -0.5
1.5804762355876925 | 2 | -0.5
1.600145267540473 | 2 | -0.5
1.7219944123046391 | 2 | -0.5
1.9757371623544855 | 2 | -0.5
2.442147348879513 | 2 | -0.5
6.394335085578821 | 2 | -0.5
6.024025511759669 | 2 | -0.5
5.830678260627301 | 2 | -0.5
5.8761649018873285 | 2 | -0.5
5.128081970172649 | 2 | -0.5
3.57781544321166 | 2 | -0.5
2.7696432111570637 | 2 | -0.5
