0.6, 0.1, 2.7, 1.3, 6.0, -1.6, 0.3, 0.4, 0.4, -3.6, 3.0, -4.3, 1.2, -1.2, -4.9, -2.7, -4.4, -2.9
parameter ends

state | action | reward
[1.66] | 1 | -0.5
1.872948020706055 | 1 | -0.5
5.721922141418221 | 1 | -0.5
4.999829842636292 | 1 | -0.5
4.4577577309068 | 1 | -0.5
4.2209333137576195 | 0 | 5.0
4.145401445316369 | 0 | 5.0
4.138146695059724 | 0 | 5.0
4.092107909945902 | 0 | 5.0
4.018902825965487 | 0 | -200.0
[3.75] | 1 | -0.5
3.8920902672254942 | 1 | -0.5
4.177078438698643 | 1 | -0.5
4.901113891735803 | 1 | -0.5
6.25322664559489 | 1 | -0.5
1.5324202741995792 | 1 | -0.5
1.409654643560191 | 1 | -0.5
1.329667522109171 | 1 | -0.5
1.4006160365857105 | 1 | -0.5
1.5152348723595856 | 1 | -0.5
1.713265657537612 | 1 | -0.5
2.1246009595039403 | 1 | -0.5
2.830333362673452 | 1 | -0.5
3.9596671553349596 | 1 | -0.5
6.889038378307389 | 1 | -0.5
7.413510763747559 | 1 | -0.5
7.623294652317394 | 1 | -0.5
3.626597242944301 | 1 | -0.5
2.417506747813673 | 1 | -0.5
1.878607505539879 | 1 | -0.5
1.5649495029897533 | 1 | -0.5
1.3819793536967224 | 1 | -0.5
1.2894713816514738 | 1 | -0.5
1.233218649754626 | 1 | -0.5
1.2300055682579416 | 1 | -0.5
1.2707953124976743 | 1 | -0.5
1.3971146841032769 | 1 | -0.5
1.6765733487884764 | 1 | -0.5
2.2013642634993786 | 1 | -0.5
3.1219514018663883 | 1 | -0.5
3.6815739991214604 | 1 | -0.5
3.6166008741361675 | 1 | -0.5
3.6404775849170745 | 1 | -0.5
3.809653999513077 | 1 | -0.5
4.211185839522421 | 1 | -0.5
4.773588496209529 | 1 | -0.5
5.675931427801519 | 1 | -0.5
7.25101538698204 | 1 | -0.5
1.504239439961459 | 1 | -0.5
1.407262263149326 | 1 | -0.5
1.4165604417624158 | 1 | -0.5
1.4257253860601706 | 1 | -0.5
1.54203770912753 | 1 | -0.5
1.7653432877909423 | 1 | -0.5
2.0840146853913972 | 1 | -0.5
2.818082654040859 | 1 | -0.5
3.968683207187904 | 1 | -0.5
7.63550400443299 | 1 | -0.5
7.571054703237168 | 1 | -0.5
7.787006065888625 | 1 | -0.5
3.1192549639864615 | 1 | -0.5
2.0949276984916314 | 1 | -0.5
1.6693434530320186 | 1 | -0.5
1.4640824632408591 | 1 | -0.5
1.346004329315664 | 1 | -0.5
1.2909859725710882 | 1 | -0.5
1.2329331108552484 | 1 | -0.5
1.3795693910825122 | 1 | -0.5
1.4862274492152763 | 1 | -0.5
1.7144070792874364 | 1 | -0.5
2.1531218939643817 | 1 | -0.5
3.41526297939079 | 1 | -0.5
3.6448682389309606 | 1 | -0.5
3.5394827747619715 | 1 | -0.5
3.591224150440776 | 1 | -0.5
3.778398091697211 | 1 | -0.5
4.1223560487246145 | 1 | -0.5
4.798239513027005 | 1 | -0.5
5.9292302040120894 | 1 | -0.5
10.911751616641942 | 1 | -0.5
1.3745813811725762 | 1 | -0.5
1.3083911140675122 | 1 | -0.5
1.3104164901442865 | 1 | -0.5
1.388261867529696 | 1 | -0.5
1.5298311814079297 | 1 | -0.5
1.8108018607152898 | 1 | -0.5
2.3221625463297686 | 1 | -0.5
3.459781059843418 | 1 | -0.5
6.978528622712392 | 1 | -0.5
7.57603129542988 | 1 | -0.5
7.7599968508901505 | 1 | -0.5
3.4477338963466093 | 1 | -0.5
2.3177037096055404 | 1 | -0.5
1.8312913589495832 | 1 | -0.5
1.521147147981008 | 1 | -0.5
1.3620228172787974 | 1 | -0.5
1.2950074694423928 | 1 | -0.5
1.287571350793254 | 1 | -0.5
1.287035065391993 | 1 | -0.5
1.4367534734185328 | 1 | -0.5
1.7126434536345474 | 1 | -0.5
2.0840958271104504 | 1 | -0.5
2.9610151806147917 | 1 | -0.5
3.6519143871679427 | 1 | -0.5
3.537446867530036 | 1 | -0.5
3.5208708724163036 | 1 | -0.5
3.655382593456204 | 1 | -0.5
3.9099536393349004 | 1 | -0.5
4.5070567863455056 | 1 | -0.5
5.523561374177567 | 1 | -0.5
7.507231312305782 | 1 | -0.5
1.415028716520323 | 1 | -0.5
1.3354295314006113 | 1 | -0.5
1.3327451707057236 | 1 | -0.5
1.4125439323032576 | 1 | -0.5
1.5772671185927352 | 1 | -0.5
1.967276621276646 | 1 | -0.5
2.536972397053646 | 1 | -0.5
3.8459891149812857 | 1 | -0.5
7.483565742714782 | 1 | -0.5
7.626055030600528 | 1 | -0.5
7.795686215902618 | 1 | -0.5
3.5818581283554227 | 1 | -0.5
2.4354805033683533 | 1 | -0.5
1.9552762444429257 | 1 | -0.5
1.6629185614384916 | 1 | -0.5
1.4708265707333334 | 1 | -0.5
1.3639998076642565 | 1 | -0.5
1.3256670565233104 | 1 | -0.5
1.3813375374765606 | 1 | -0.5
1.5158009725471557 | 1 | -0.5
1.6894665880359967 | 1 | -0.5
2.0449604657614646 | 1 | -0.5
2.6922392047772097 | 1 | -0.5
3.63240774490381 | 1 | -0.5
3.390045233653875 | 1 | -0.5
3.345367897951235 | 1 | -0.5
3.48650611146869 | 1 | -0.5
3.726890876816002 | 1 | -0.5
4.373803472909292 | 1 | -0.5
5.535794883292823 | 1 | -0.5
10.832128018513215 | 1 | -0.5
1.2649773733934544 | 1 | -0.5
1.1873401646433464 | 1 | -0.5
1.186250929279874 | 1 | -0.5
1.3233021628199173 | 1 | -0.5
1.4462275752021745 | 1 | -0.5
1.7296210954714708 | 1 | -0.5
2.2603549479474254 | 1 | -0.5
3.0918078346268785 | 1 | -0.5
6.221056671783021 | 1 | -0.5
7.738539049976837 | 1 | -0.5
7.955580898782831 | 1 | -0.5
4.029921851302295 | 1 | -0.5
2.678504249926421 | 1 | -0.5
2.1514858756665562 | 1 | -0.5
1.7701035255553628 | 1 | -0.5
1.5255895835637086 | 1 | -0.5
1.47739724881396 | 1 | -0.5
1.4814047373874937 | 1 | -0.5
1.5380637328916356 | 1 | -0.5
1.731003145271747 | 1 | -0.5
2.0371437858396018 | 1 | -0.5
2.6238890230853005 | 1 | -0.5
3.6743392578400362 | 1 | -0.5
3.4709549478300348 | 1 | -0.5
3.4282134897758243 | 1 | -0.5
3.4920287602830116 | 1 | -0.5
3.757406544690889 | 1 | -0.5
4.323373856352028 | 1 | -0.5
5.3071123859703615 | 1 | -0.5
7.049847977492611 | 1 | -0.5
1.2315832274575083 | 1 | -0.5
1.1918747008701904 | 1 | -0.5
1.1954263450310534 | 1 | -0.5
1.2184226704507068 | 1 | -0.5
1.3461864261407932 | 1 | -0.5
1.527707354902173 | 1 | -0.5
1.8883787560578216 | 1 | -0.5
2.6280871989430183 | 1 | -0.5
4.3501213626946935 | 1 | -0.5
7.8235599834123235 | 1 | -0.5
7.898925132304345 | 1 | -0.5
4.498898152271795 | 1 | -0.5
2.8454367537332286 | 1 | -0.5
2.216136573087927 | 1 | -0.5
1.738094291897994 | 1 | -0.5
1.5825605234642426 | 1 | -0.5
1.4701855641174106 | 1 | -0.5
1.459935976109291 | 1 | -0.5
1.484065326971833 | 1 | -0.5
1.6924738472113992 | 1 | -0.5
1.9866244063159728 | 1 | -0.5
2.566446598960393 | 1 | -0.5
3.4935966645895116 | 1 | -0.5
3.5849016219818197 | 1 | -0.5
3.3467531425365435 | 1 | -0.5
3.356854627805896 | 1 | -0.5
3.448479534614248 | 1 | -0.5
3.863166535906379 | 1 | -0.5
4.556540732164276 | 1 | -0.5
5.631282212911751 | 1 | -0.5
10.62679620232479 | 1 | -0.5
1.164531182047121 | 1 | -0.5
1.1257285363977154 | 1 | -0.5
1.139610073268688 | 1 | -0.5
1.189952835474595 | 1 | -0.5
1.3426911902763048 | 1 | -0.5
1.5229461940356763 | 1 | -0.5
1.9317090971454296 | 1 | -0.5
2.748113640586199 | 1 | -0.5
4.556264059293904 | 1 | -0.5
7.694631052093771 | 1 | -0.5
7.806517245618585 | 1 | -0.5
4.4392389539958765 | 1 | -0.5
2.7531767859119234 | 1 | -0.5
2.1354254912211754 | 1 | -0.5
1.8072793321031315 | 1 | -0.5
1.6342780691142205 | 1 | -0.5
1.4927193111220023 | 1 | -0.5
1.510124721817345 | 1 | -0.5
1.5386608610621608 | 1 | -0.5
1.7064689097624413 | 1 | -0.5
1.9119577621583264 | 1 | -0.5
2.2679597492527086 | 1 | -0.5
