-2.7, 1.3, -2.4, 0.8, -1.8, 4.6, 3.7, -1.5, -1.2, -3.8, -4.3, 1.8, -4.3, -2.2, 6.0, -2.2, 1.1, -1.7
parameter ends

state | action | reward
[6.3] | 2 | -0.5
5.908566809130836 | 2 | -0.5
5.686253600579636 | 2 | -0.5
5.781924613747485 | 2 | -0.5
4.749614019119283 | 2 | -0.5
2.9294671458941726 | 2 | -0.5
2.311330698139078 | 2 | -0.5
2.0501426898190274 | 2 | -0.5
1.8459001793216054 | 2 | -0.5
1.7591612337205134 | 2 | -0.5
1.7099542318756715 | 2 | -0.5
1.7878157742119947 | 2 | -0.5
1.9118270645768252 | 2 | -0.5
2.1208222701828943 | 2 | -0.5
2.5794338874514935 | 2 | -0.5
3.1196718750752432 | 2 | -0.5
4.700273254311516 | 2 | -0.5
6.254627330482537 | 2 | -0.5
6.204122835208756 | 2 | -0.5
6.424393883099632 | 2 | -0.5
3.206982792525313 | 2 | -0.5
2.5129916757339523 | 2 | -0.5
2.055783459351368 | 2 | -0.5
1.824610728923315 | 2 | -0.5
1.678798822759421 | 2 | -0.5
1.5984215479572346 | 2 | -0.5
1.631353381088492 | 2 | -0.5
1.652138502696332 | 2 | -0.5
1.7578411310407251 | 2 | -0.5
1.976061555993519 | 2 | -0.5
2.4096239405125885 | 2 | -0.5
6.476896017096708 | 2 | -0.5
5.964035393307226 | 2 | -0.5
5.779619177098474 | 2 | -0.5
5.839942134722833 | 2 | -0.5
4.895698371821498 | 2 | -0.5
3.2641270090675367 | 2 | -0.5
2.619305008164305 | 2 | -0.5
2.225311002148528 | 2 | -0.5
1.9482898888623665 | 2 | -0.5
1.8776394951044018 | 2 | -0.5
1.8236069216066229 | 2 | -0.5
1.858940146727854 | 2 | -0.5
2.004689411980455 | 2 | -0.5
2.2451807215768027 | 2 | -0.5
2.6843291551005977 | 2 | -0.5
3.7125350464814217 | 2 | -0.5
6.220976092424996 | 2 | -0.5
6.059101506729814 | 2 | -0.5
6.133506570490213 | 2 | -0.5
6.461752880521143 | 2 | -0.5
2.948911527093154 | 2 | -0.5
2.2141362822768693 | 2 | -0.5
1.852283639729557 | 2 | -0.5
1.7114192843182883 | 2 | -0.5
1.5783858539488513 | 2 | -0.5
1.5582255229868482 | 2 | -0.5
1.6066779458382447 | 2 | -0.5
1.6510705079372665 | 2 | -0.5
1.8058026792702706 | 2 | -0.5
2.1901541133165536 | 2 | -0.5
2.685086350590542 | 2 | -0.5
6.315198301869433 | 2 | -0.5
5.9665890900178065 | 2 | -0.5
5.863440469140649 | 2 | -0.5
5.974815106504439 | 2 | -0.5
4.199208938261727 | 2 | -0.5
2.905643993029168 | 2 | -0.5
2.3656018017514175 | 2 | -0.5
2.0673900791604383 | 2 | -0.5
1.8908910525304603 | 2 | -0.5
1.8745791843585098 | 2 | -0.5
1.8835822639906676 | 2 | -0.5
1.9457126410576076 | 2 | -0.5
2.1065260695361796 | 2 | -0.5
2.4080774469293194 | 2 | -0.5
2.8792074639338265 | 2 | -0.5
3.71818872544795 | 2 | -0.5
6.270567328039376 | 2 | -0.5
6.066224763876715 | 2 | -0.5
6.126395201896254 | 2 | -0.5
6.409330608780655 | 2 | -0.5
2.9099023188612607 | 2 | -0.5
2.1820812195916144 | 2 | -0.5
1.8833394900539442 | 2 | -0.5
1.6917977060110923 | 2 | -0.5
1.5490535349881291 | 2 | -0.5
1.516607061508871 | 2 | -0.5
