-2.6, 0.9, -2.2, 0.2, -2.4, 4.5, 4.1, -1.1, -0.5, -3.5, -4.3, 1.9, -3.8, -2.3, 5.6, -3.1, 0.8, -1.3
parameter ends

state | action | reward
[1.74] | 2 | -0.5
1.5822557681723755 | 2 | -0.5
1.5113725378813043 | 0 | 5.0
1.5844663180145935 | 0 | 5.0
1.5762299326006217 | 0 | 5.0
1.5987318996102287 | 0 | 5.0
1.633915615973377 | 0 | 5.0
1.6668970486651282 | 0 | 5.0
1.667001383113937 | 0 | 5.0
1.7275201602254437 | 0 | 5.0
1.7393882215478509 | 0 | 5.0
1.769770322582161 | 0 | 5.0
1.7665899532445255 | 0 | 5.0
1.830985267142726 | 0 | 5.0
1.8668554522804328 | 2 | -0.5
1.8089428702702572 | 0 | 5.0
1.7874200761214012 | 0 | 5.0
1.8149260537557974 | 0 | 5.0
1.7636949835546092 | 0 | 5.0
1.814987947019279 | 0 | 5.0
1.7832789248423717 | 0 | 5.0
1.7692212398103724 | 0 | 5.0
1.77988320381309 | 0 | 5.0
1.7585780623274934 | 0 | 5.0
1.7656749691178697 | 0 | 5.0
1.768240177798659 | 0 | 5.0
1.7809085579220185 | 0 | 5.0
1.7743088728181609 | 0 | 5.0
1.7755231204610782 | 0 | 5.0
1.8180604018898383 | 0 | 5.0
1.7930161514238792 | 0 | 5.0
1.8210192581152589 | 0 | 5.0
1.8261611056634461 | 0 | 5.0
1.8066995495491078 | 0 | 5.0
1.825136055683712 | 0 | 5.0
1.7932180788963803 | 0 | 5.0
1.7951788244891096 | 0 | 5.0
1.7949216706249436 | 0 | 5.0
1.809165886771549 | 0 | 5.0
1.8709386131974772 | 0 | 5.0
1.8873852595014728 | 0 | 5.0
1.9707043492380647 | 0 | 5.0
1.9744902919175644 | 2 | -0.5
1.9903143199265914 | 0 | 5.0
1.966532732446819 | 2 | -0.5
2.010286996461774 | 2 | -0.5
2.152159953004526 | 2 | -0.5
2.3808943372840727 | 2 | -0.5
2.83048871882153 | 2 | -0.5
3.9543855293312102 | 2 | -0.5
6.114825142710734 | 2 | -0.5
13.181862833022231 | 2 | -0.5
13.149166597518672 | 2 | -0.5
4.858862668541879 | 2 | -0.5
3.2026144559259526 | 2 | -0.5
2.213099904611285 | 2 | -0.5
1.7985535466468732 | 2 | -0.5
1.6408305232812626 | 2 | -0.5
1.4965321922734591 | 2 | -0.5
1.4537865901524776 | 0 | 5.0
1.5056797214622615 | 0 | 5.0
1.5101367796567817 | 0 | 5.0
1.5543131347564414 | 0 | 5.0
1.5750469392248072 | 0 | 5.0
1.58624538061745 | 0 | 5.0
1.617428652296738 | 0 | 5.0
1.6259830041008148 | 0 | 5.0
1.63633298910842 | 0 | 5.0
1.642930890894372 | 0 | 5.0
1.7217010333662282 | 0 | 5.0
1.6787015416643878 | 0 | 5.0
1.7144740555518017 | 0 | 5.0
1.7270659209410604 | 0 | 5.0
1.7040663467749864 | 0 | 5.0
1.7537515750202248 | 0 | 5.0
1.7584123213359566 | 0 | 5.0
1.777614879792008 | 0 | 5.0
1.7876463123895763 | 0 | 5.0
1.7789942329541082 | 0 | 5.0
1.8087699649836448 | 0 | 5.0
1.8105770538592962 | 0 | 5.0
1.8008949550311164 | 0 | 5.0
1.7958951117577047 | 0 | 5.0
1.7929172586701716 | 0 | 5.0
1.84833816123657 | 0 | 5.0
1.859036210576779 | 0 | 5.0
1.846118263484035 | 0 | 5.0
1.9212649845542342 | 0 | 5.0
1.8852412397621428 | 2 | -0.5
1.8875554864466693 | 2 | -0.5
1.9370061099857574 | 2 | -0.5
2.0751021079410066 | 2 | -0.5
2.3465153828920093 | 2 | -0.5
2.765810443209455 | 2 | -0.5
3.63647094445028 | 2 | -0.5
5.834133002985409 | 2 | -0.5
13.275264204337578 | 2 | -0.5
11.04427609161594 | 2 | -0.5
4.288838193289174 | 2 | -0.5
2.783890343207483 | 2 | -0.5
2.207611107980635 | 2 | -0.5
1.8534623106390127 | 2 | -0.5
1.6956091561174127 | 2 | -0.5
1.5974364231611153 | 2 | -0.5
1.5761335007534365 | 0 | 5.0
1.5743198105546343 | 0 | 5.0
1.5716949307499397 | 0 | 5.0
1.6072663555943847 | 0 | 5.0
1.6297765226580105 | 0 | 5.0
1.6405217638023244 | 0 | 5.0
1.6193711570057991 | 0 | 5.0
1.627706062512393 | 0 | 5.0
1.706333065711241 | 0 | 5.0
1.7264113622280184 | 0 | 5.0
1.7019273517250528 | 0 | 5.0
1.776444864914345 | 0 | 5.0
1.792789966145631 | 0 | 5.0
1.8036408242359316 | 0 | 5.0
1.8220798479593348 | 2 | -0.5
1.821785710050815 | 0 | 5.0
1.8593011764245344 | 0 | 5.0
1.825016301525089 | 0 | 5.0
1.807219061930689 | 0 | 5.0
1.8059109280975043 | 0 | 5.0
1.7745196947335264 | 0 | 5.0
1.789420260986043 | 0 | 5.0
1.7378053511710843 | 0 | 5.0
1.7620121092082652 | 0 | 5.0
