3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.7, -4.7, 4.9, -0.3
parameter ends

state | action | reward
[-0.02] | [-1.29] | 9.210955639667755
-0.0776548644262813 | [28.11] | 9.350227475113803
-0.13165149736211285 | [2.3] | 9.256274541559208
-0.08251045018792233 | [-23.89] | 9.349424869267262
-0.03429108303663569 | [5.97] | 9.250355482051653
0.01430324769015717 | [-24.99] | 9.33712978457364
0.06459076464676185 | [-1.34] | 9.241097329638151
0.014214895904944288 | [23.28] | 9.347805203809886
-0.03408484652086461 | [-6.93] | 9.252539944648666
-0.08172314708854275 | [23.77] | 9.349456938485424
-0.12964804899178908 | [-1.8] | 9.1896221773928
-0.17873543158199076 | [29.4] | 9.268234705020282
-0.2301711436863748 | [14.28] | 9.268727752853353
-0.18348439758791546 | [2.97] | 9.15318656018771
-0.036425660620465886 | [-20.68] | 9.134013042596873
0.110318883741784 | [5.62] | -1.1908507213499675
Total reward: 137.7682007255165
