3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.041895315051078796 | 0 | 1.0
-0.03761390596628189 | 0 | 1.0
-0.03722498193383217 | 1 | 1.0
-0.04072656109929085 | 0 | 1.0
-0.04031456261873245 | 1 | 1.0
-0.043794404715299606 | 0 | 1.0
-0.043361663818359375 | 1 | 1.0
-0.04682179167866707 | 0 | 1.0
-0.04637009650468826 | 1 | 1.0
-0.049812015146017075 | 0 | 1.0
-0.04934265464544296 | 1 | 1.0
-0.05276740342378616 | 0 | 1.0
-0.052281204611063004 | 1 | 1.0
-0.05568937957286835 | 0 | 1.0
-0.05518673360347748 | 1 | 1.0
-0.05857850983738899 | 0 | 1.0
-0.05805939808487892 | 1 | 1.0
-0.06143452599644661 | 0 | 1.0
-0.06089851260185242 | 0 | 1.0
-0.06425634771585464 | 1 | 1.0
-0.07150682806968689 | 0 | 1.0
-0.07484626770019531 | 1 | 1.0
-0.0820811539888382 | 0 | 1.0
-0.08540736138820648 | 1 | 1.0
-0.09263152629137039 | 0 | 1.0
-0.09594925493001938 | 1 | 1.0
-0.10316727310419083 | 0 | 1.0
-0.10648101568222046 | 1 | 1.0
-0.11369724571704865 | 0 | 1.0
-0.11701133102178574 | 1 | 1.0
-0.1242300420999527 | 0 | 1.0
-0.12754875421524048 | 1 | 1.0
-0.13477422297000885 | 0 | 1.0
-0.13810192048549652 | 1 | 1.0
-0.1453385204076767 | 1 | 1.0
-0.148679718375206 | 0 | 1.0
-0.1481277346611023 | 1 | 1.0
-0.15148723125457764 | 0 | 1.0
-0.15095269680023193 | 1 | 1.0
-0.15432900190353394 | 0 | 1.0
-0.15381066501140594 | 1 | 1.0
-0.15720275044441223 | 0 | 1.0
-0.1566997915506363 | 1 | 1.0
-0.16010700166225433 | 0 | 1.0
-0.15961898863315582 | 1 | 1.0
-0.16304108500480652 | 0 | 1.0
-0.16256797313690186 | 1 | 1.0
-0.16600506007671356 | 0 | 1.0
-0.165547177195549 | 1 | 1.0
-0.1689997911453247 | 0 | 1.0
-0.16855783760547638 | 1 | 1.0
-0.1720268428325653 | 0 | 1.0
-0.17160190641880035 | 1 | 1.0
-0.17508858442306519 | 0 | 1.0
-0.17468218505382538 | 1 | 1.0
-0.1781882494688034 | 1 | 1.0
-0.17780232429504395 | 0 | 1.0
