-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.038006819784641266 | 1 | 1.0
0.03425390645861626 | 0 | 1.0
0.03441453352570534 | 1 | 1.0
0.030683301389217377 | 0 | 1.0
0.030864641070365906 | 1 | 1.0
0.027153125032782555 | 0 | 1.0
0.027353448793292046 | 1 | 1.0
0.023660199716687202 | 0 | 1.0
0.02387828193604946 | 1 | 1.0
0.02020232379436493 | 0 | 1.0
0.020437395200133324 | 1 | 1.0
0.01677819713950157 | 0 | 1.0
0.017029929906129837 | 1 | 1.0
0.013387385755777359 | 0 | 1.0
0.013655870221555233 | 1 | 1.0
0.010030293837189674 | 0 | 1.0
0.010316041298210621 | 1 | 1.0
0.006708167027682066 | 0 | 1.0
0.0070121134631335735 | 1 | 1.0
0.003423111280426383 | 0 | 1.0
0.0037466343492269516 | 1 | 1.0
0.00017813335580285639 | 0 | 1.0
0.0005230805254541337 | 1 | 1.0
-0.003022798802703619 | 0 | 1.0
-0.002654073527082801 | 1 | 1.0
-0.006174672860652208 | 0 | 1.0
-0.00577926030382514 | 1 | 1.0
-0.009271325543522835 | 0 | 1.0
-0.00884570274502039 | 1 | 1.0
-0.012305318377912045 | 0 | 1.0
-0.01184527762234211 | 1 | 1.0
-0.015267781913280487 | 1 | 1.0
-0.01476835086941719 | 0 | 1.0
-0.010346669703722 | 1 | 1.0
-0.00980211142450571 | 0 | 1.0
-0.005329986568540335 | 1 | 1.0
-0.004727148450911045 | 0 | 1.0
-0.00019146865815855563 | 1 | 1.0
0.00048367417184635997 | 0 | 1.0
0.00509680388495326 | 1 | 1.0
0.005859229248017073 | 1 | 1.0
Total reward: 42.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012413164600729942 | 0 | 1.0
-0.015449934639036655 | 1 | 1.0
-0.022392932325601578 | 0 | 1.0
-0.025439143180847168 | 1 | 1.0
-0.03239663690328598 | 0 | 1.0
-0.03546290472149849 | 1 | 1.0
-0.04244542121887207 | 0 | 1.0
-0.04554266110062599 | 1 | 1.0
-0.05256110429763794 | 0 | 1.0
-0.05570074915885925 | 0 | 1.0
-0.06276657432317734 | 1 | 1.0
-0.07375975698232651 | 0 | 1.0
-0.08088494092226028 | 1 | 1.0
-0.09194446355104446 | 0 | 1.0
-0.09914796054363251 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02993759885430336 | 1 | 1.0
0.026276979595422745 | 0 | 1.0
0.026530375704169273 | 1 | 1.0
0.022892452776432037 | 0 | 1.0
0.0231675636023283 | 1 | 1.0
0.019550345838069916 | 0 | 1.0
0.019845426082611084 | 1 | 1.0
0.016247456893324852 | 0 | 1.0
0.01656128279864788 | 1 | 1.0
0.012981604784727097 | 0 | 1.0
0.013313439674675465 | 1 | 1.0
0.009751565754413605 | 0 | 1.0
0.0101011348888278 | 1 | 1.0
0.00655702780932188 | 0 | 1.0
0.006924503482878208 | 1 | 1.0
0.0033985720947384834 | 0 | 1.0
0.003784573171287775 | 1 | 1.0
0.0002776774053927511 | 0 | 1.0
0.0006832770304754376 | 1 | 1.0
-0.0028032565023750067 | 0 | 1.0
-0.002376510063186288 | 1 | 1.0
-0.005840861704200506 | 0 | 1.0
-0.005390915088355541 | 1 | 1.0
-0.00883073452860117 | 0 | 1.0
-0.00835498794913292 | 1 | 1.0
-0.011767342686653137 | 0 | 1.0
-0.011262597516179085 | 1 | 1.0
-0.014643912203609943 | 0 | 1.0
-0.014106307178735733 | 1 | 1.0
-0.017452288419008255 | 0 | 1.0
-0.016877224668860435 | 1 | 1.0
-0.0201827771961689 | 1 | 1.0
-0.019564831629395485 | 0 | 1.0
-0.015023020096123219 | 1 | 1.0
-0.014355960302054882 | 0 | 1.0
-0.009759621694684029 | 1 | 1.0
-0.009029773063957691 | 0 | 1.0
-0.004365318454802036 | 1 | 1.0
-0.003558120457455516 | 1 | 1.0
0.0011888060253113508 | 0 | 1.0
Total reward: 41.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011096430942416191 | 0 | 1.0
-0.015355708077549934 | 1 | 1.0
-0.023526670411229134 | 0 | 1.0
-0.02780674397945404 | 1 | 1.0
-0.03600325062870979 | 0 | 1.0
-0.040314581245183945 | 1 | 1.0
-0.04854710027575493 | 0 | 1.0
-0.05290069058537483 | 1 | 1.0
-0.06118028238415718 | 0 | 1.0
-0.06558786332607269 | 1 | 1.0
-0.07392632216215134 | 0 | 1.0
-0.07840053737163544 | 0 | 1.0
-0.08681050688028336 | 1 | 1.0
-0.09915687888860703 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03857112675905228 | 1 | 1.0
-0.04306420683860779 | 0 | 1.0
-0.04366592317819595 | 0 | 1.0
-0.04818189516663551 | 1 | 1.0
-0.056612055748701096 | 0 | 1.0
-0.06115422770380974 | 1 | 1.0
-0.06961522996425629 | 0 | 1.0
-0.07419410347938538 | 1 | 1.0
-0.08269650489091873 | 0 | 1.0
-0.08732321113348007 | 1 | 1.0
-0.0958782359957695 | 0 | 1.0
-0.10056477040052414 | 0 | 1.0
-0.10918444395065308 | 1 | 1.0
-0.12173806875944138 | 0 | 1.0
-0.1304350197315216 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.027410462498664856 | 1 | 1.0
0.023740094155073166 | 0 | 1.0
0.023977188393473625 | 1 | 1.0
0.020315496250987053 | 0 | 1.0
0.020559968426823616 | 1 | 1.0
0.01690433733165264 | 0 | 1.0
0.017153654247522354 | 1 | 1.0
0.013501646928489208 | 0 | 1.0
0.013753433711826801 | 1 | 1.0
0.01010273490101099 | 0 | 1.0
0.010354701429605484 | 1 | 1.0
0.006703058257699013 | 0 | 1.0
0.0069529530592262745 | 1 | 1.0
0.0032981152180582285 | 0 | 1.0
0.0035436605103313923 | 1 | 1.0
-0.00011667151557048783 | 0 | 1.0
0.00012216702452860773 | 0 | 1.0
-0.003546067513525486 | 1 | 1.0
-0.011121167801320553 | 0 | 1.0
-0.01479986123740673 | 1 | 1.0
-0.02238989993929863 | 0 | 1.0
-0.026088491082191467 | 1 | 1.0
-0.033702876418828964 | 0 | 1.0
-0.03743113577365875 | 1 | 1.0
-0.04507967829704285 | 0 | 1.0
-0.048847902566194534 | 1 | 1.0
-0.05654098093509674 | 0 | 1.0
