3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0018741977401077747 | 0 | 1.0
0.006761827971786261 | 1 | 1.0
0.007749754935503006 | 0 | 1.0
0.012644249945878983 | 1 | 1.0
0.013640341348946095 | 0 | 1.0
0.0185442753136158 | 1 | 1.0
0.019551215693354607 | 0 | 1.0
0.024467365816235542 | 1 | 1.0
0.025488073006272316 | 0 | 1.0
0.0304194837808609 | 1 | 1.0
0.03145718574523926 | 0 | 1.0
0.0364072360098362 | 1 | 1.0
0.03746554255485535 | 0 | 1.0
0.042438022792339325 | 0 | 1.0
0.043521009385585785 | 1 | 1.0
0.04071679338812828 | 0 | 1.0
0.04182910919189453 | 1 | 1.0
0.039053380489349365 | 0 | 1.0
0.04019368439912796 | 1 | 1.0
0.03744549676775932 | 0 | 1.0
0.038613155484199524 | 1 | 1.0
0.03589226305484772 | 0 | 1.0
0.0370873361825943 | 1 | 1.0
0.03439417481422424 | 0 | 1.0
0.0356174036860466 | 0 | 1.0
0.03295309096574783 | 1 | 1.0
0.026402711868286133 | 0 | 1.0
0.02376909926533699 | 1 | 1.0
0.01724706031382084 | 0 | 1.0
0.014640063047409058 | 1 | 1.0
0.008142712526023388 | 0 | 1.0
0.005558961071074009 | 1 | 1.0
-0.0009167043608613312 | 0 | 1.0
-0.003479959908872843 | 1 | 1.0
-0.009936376474797726 | 0 | 1.0
-0.01248133834451437 | 1 | 1.0
-0.01892043463885784 | 0 | 1.0
-0.02144881896674633 | 1 | 1.0
-0.02787206694483757 | 0 | 1.0
-0.030385153368115425 | 0 | 1.0
-0.03679361566901207 | 1 | 1.0
-0.04709676280617714 | 0 | 1.0
-0.053491104394197464 | 1 | 1.0
-0.06378382444381714 | 0 | 1.0
-0.0701710432767868 | 1 | 1.0
-0.0804600939154625 | 0 | 1.0
-0.08684693276882172 | 1 | 1.0
-0.0971389040350914 | 1 | 1.0
-0.10353200137615204 | 0 | 1.0
-0.10602885484695435 | 1 | 1.0
-0.11243492364883423 | 0 | 1.0
-0.11494485288858414 | 1 | 1.0
-0.12136416882276535 | 0 | 1.0
-0.12388761341571808 | 1 | 1.0
-0.13032077252864838 | 0 | 1.0
-0.1328585147857666 | 1 | 1.0
-0.1393064558506012 | 0 | 1.0
-0.14185962080955505 | 1 | 1.0
-0.1483236402273178 | 0 | 1.0
-0.15089371800422668 | 1 | 1.0
-0.1573755145072937 | 0 | 1.0
-0.1599643975496292 | 1 | 1.0
-0.16646605730056763 | 0 | 1.0
-0.1690761148929596 | 1 | 1.0
-0.17560018599033356 | 0 | 1.0
-0.1782342791557312 | 1 | 1.0
-0.18478386104106903 | 1 | 1.0
-0.18744537234306335 | 0 | 1.0
-0.1862209588289261 | 1 | 1.0
-0.1889139711856842 | 0 | 1.0
-0.1877199113368988 | 1 | 1.0
-0.19044256210327148 | 0 | 1.0
-0.18927742540836334 | 1 | 1.0
-0.19202859699726105 | 0 | 1.0
-0.19089168310165405 | 1 | 1.0
-0.19367101788520813 | 0 | 1.0
-0.19256234169006348 | 1 | 1.0
-0.1953701376914978 | 1 | 1.0
-0.194290429353714 | 0 | 1.0
-0.1893245279788971 | 1 | 1.0
-0.18827521800994873 | 0 | 1.0
-0.18333715200424194 | 1 | 1.0
-0.18231375515460968 | 0 | 1.0
-0.17739947140216827 | 1 | 1.0
-0.17639821767807007 | 0 | 1.0
-0.17150428891181946 | 1 | 1.0
-0.17052197456359863 | 0 | 1.0
-0.1656455099582672 | 1 | 1.0
-0.16467949748039246 | 0 | 1.0
-0.15981806814670563 | 1 | 1.0
-0.15886609256267548 | 0 | 1.0
-0.15401770174503326 | 1 | 1.0
-0.15307793021202087 | 0 | 1.0
-0.14824089407920837 | 1 | 1.0
-0.14731179177761078 | 0 | 1.0
-0.14248475432395935 | 1 | 1.0
-0.14156508445739746 | 0 | 1.0
-0.13674695789813995 | 1 | 1.0
-0.13583575189113617 | 1 | 1.0
-0.13102567195892334 | 0 | 1.0
-0.12231740355491638 | 1 | 1.0
-0.1175147220492363 | 0 | 1.0
-0.108810193836689 | 1 | 1.0
-0.1040077731013298 | 0 | 1.0
-0.09530001133680344 | 0 | 1.0
-0.09049081057310104 | 1 | 1.0
-0.08957742154598236 | 0 | 1.0
-0.0847543254494667 | 1 | 1.0
-0.0838267132639885 | 0 | 1.0
-0.07898901402950287 | 1 | 1.0
-0.0780462920665741 | 0 | 1.0
-0.07319293916225433 | 1 | 1.0
-0.07223386317491531 | 0 | 1.0
-0.0673634335398674 | 1 | 1.0
-0.06638634949922562 | 0 | 1.0
-0.06149699166417122 | 1 | 1.0
-0.06049983575940132 | 0 | 1.0
-0.05558927357196808 | 1 | 1.0
-0.05456948280334473 | 0 | 1.0
-0.049634937196969986 | 1 | 1.0
-0.04858943074941635 | 0 | 1.0
-0.043627575039863586 | 0 | 1.0
-0.04255267232656479 | 1 | 1.0
-0.04536247253417969 | 0 | 1.0
-0.044253792613744736 | 1 | 1.0
-0.04703076183795929 | 0 | 1.0
-0.04588979110121727 | 1 | 1.0
-0.048634953796863556 | 0 | 1.0
-0.04746236279606819 | 1 | 1.0
-0.05017594248056412 | 0 | 1.0
-0.04897160083055496 | 0 | 1.0
-0.05165303498506546 | 1 | 1.0
-0.05821889638900757 | 0 | 1.0
-0.06086679920554161 | 1 | 1.0
-0.06740172952413559 | 0 | 1.0
-0.07002057135105133 | 1 | 1.0
-0.07652857154607773 | 0 | 1.0
-0.07912203669548035 | 1 | 1.0
-0.08560638874769211 | 0 | 1.0
-0.08817750960588455 | 1 | 1.0
-0.09464088827371597 | 0 | 1.0
-0.09719207882881165 | 1 | 1.0
-0.10363660752773285 | 0 | 1.0
-0.10616976022720337 | 0 | 1.0
-0.11259706318378448 | 1 | 1.0
-0.12291796505451202 | 0 | 1.0
-0.12932920455932617 | 1 | 1.0
-0.1396379917860031 | 0 | 1.0
-0.14604061841964722 | 1 | 1.0
-0.156344473361969 | 0 | 1.0
-0.1627456247806549 | 1 | 1.0
-0.17305150628089905 | 0 | 1.0
-0.17945818603038788 | 1 | 1.0
-0.18977303802967072 | 1 | 1.0
-0.19619230926036835 | 0 | 1.0
-0.19871890544891357 | 1 | 1.0
-0.2051580548286438 | 0 | 1.0
-0.20770500600337982 | 1 | 1.0
-0.21416504681110382 | 0 | 1.0
-0.2167336344718933 | 1 | 1.0
-0.22321607172489166 | 0 | 1.0
-0.22580809891223907 | 1 | 1.0
-0.23231498897075653 | 0 | 1.0
-0.2349328100681305 | 1 | 1.0
-0.24146679043769836 | 0 | 1.0
-0.24411340057849884 | 1 | 1.0
-0.2506777346134186 | 1 | 1.0
-0.2533567547798157 | 0 | 1.0
-0.25215283036231995 | 1 | 1.0
-0.254868745803833 | 0 | 1.0
-0.25370079278945923 | 1 | 1.0
-0.2564522325992584 | 0 | 1.0
-0.25531938672065735 | 1 | 1.0
-0.2581058740615845 | 0 | 1.0
-0.2570081949234009 | 1 | 1.0
-0.25983014702796936 | 1 | 1.0
-0.25876855850219727 | 0 | 1.0
-0.253824919462204 | 1 | 1.0
-0.25280120968818665 | 0 | 1.0
-0.2478930950164795 | 1 | 1.0
-0.24690335988998413 | 0 | 1.0
-0.2420274168252945 | 1 | 1.0
-0.24106860160827637 | 0 | 1.0
-0.2362222522497177 | 1 | 1.0
-0.23529215157032013 | 0 | 1.0
-0.230473592877388 | 1 | 1.0
-0.22957071661949158 | 1 | 1.0
-0.22477886080741882 | 0 | 1.0
-0.2160988301038742 | 1 | 1.0
-0.2113332897424698 | 0 | 1.0
-0.20267599821090698 | 1 | 1.0
-0.19793035089969635 | 0 | 1.0
-0.18928977847099304 | 1 | 1.0
-0.18455816805362701 | 0 | 1.0
-0.1759287565946579 | 1 | 1.0
-0.17120574414730072 | 0 | 1.0
-0.16258226335048676 | 1 | 1.0
-0.15786270797252655 | 0 | 1.0
-0.1492401361465454 | 1 | 1.0
-0.14451901614665985 | 0 | 1.0
-0.13589242100715637 | 1 | 1.0
-0.1311647593975067 | 0 | 1.0
-0.12252917140722275 | 1 | 1.0
-0.11778989434242249 | 0 | 1.0
-0.10914019495248795 | 1 | 1.0
-0.10438399761915207 | 0 | 1.0
-0.09571477770805359 | 0 | 1.0
-0.09093601256608963 | 1 | 1.0
-0.09004499763250351 | 0 | 1.0
-0.0852375254034996 | 1 | 1.0
-0.08431784063577652 | 0 | 1.0
-0.07948154211044312 | 1 | 1.0
-0.07853268086910248 | 0 | 1.0
-0.07366673648357391 | 1 | 1.0
-0.07268746942281723 | 0 | 1.0
-0.06779033690690994 | 1 | 1.0
-0.06677869707345963 | 0 | 1.0
-0.06184806302189827 | 0 | 1.0
-0.06080130860209465 | 1 | 1.0
-0.06363637000322342 | 0 | 1.0
-0.06255089491605759 | 1 | 1.0
-0.06534857302904129 | 0 | 1.0
-0.06422650068998337 | 1 | 1.0
-0.06698837876319885 | 0 | 1.0
-0.06583090126514435 | 1 | 1.0
-0.06855767220258713 | 0 | 1.0
-0.06736508756875992 | 0 | 1.0
-0.07005654275417328 | 1 | 1.0
-0.07663077861070633 | 0 | 1.0
-0.07928583025932312 | 1 | 1.0
-0.08582641184329987 | 0 | 1.0
-0.08844973146915436 | 1 | 1.0
-0.09496080875396729 | 0 | 1.0
-0.0975562259554863 | 1 | 1.0
-0.1040411964058876 | 0 | 1.0
-0.10661181062459946 | 1 | 1.0
-0.11307338625192642 | 0 | 1.0
-0.11562163382768631 | 0 | 1.0
-0.12206191569566727 | 1 | 1.0
-0.1323937624692917 | 0 | 1.0
-0.1388142704963684 | 1 | 1.0
-0.14913052320480347 | 0 | 1.0
-0.15553897619247437 | 1 | 1.0
-0.16584700345993042 | 0 | 1.0
-0.17225073277950287 | 1 | 1.0
-0.18255764245986938 | 0 | 1.0
-0.18896375596523285 | 1 | 1.0
-0.19927655160427094 | 0 | 1.0
-0.20569215714931488 | 1 | 1.0
-0.21601785719394684 | 1 | 1.0
-0.2224501669406891 | 0 | 1.0
-0.22499212622642517 | 1 | 1.0
-0.2314486801624298 | 0 | 1.0
-0.234015554189682 | 1 | 1.0
-0.24049776792526245 | 0 | 1.0
-0.24309128522872925 | 1 | 1.0
-0.24960112571716309 | 0 | 1.0
-0.2522236406803131 | 1 | 1.0
-0.25876379013061523 | 0 | 1.0
-0.2614183723926544 | 1 | 1.0
-0.26799213886260986 | 1 | 1.0
-0.27068260312080383 | 0 | 1.0
-0.26949208974838257 | 1 | 1.0
-0.2722230553627014 | 0 | 1.0
-0.2710723578929901 | 1 | 1.0
-0.27384284138679504 | 0 | 1.0
-0.2727314829826355 | 1 | 1.0
-0.27554139494895935 | 1 | 1.0
-0.27446988224983215 | 0 | 1.0
-0.26951834559440613 | 1 | 1.0
-0.26848822832107544 | 0 | 1.0
-0.26357558369636536 | 1 | 1.0
-0.2625827193260193 | 0 | 1.0
-0.2577054500579834 | 1 | 1.0
-0.25674670934677124 | 0 | 1.0
-0.25190216302871704 | 1 | 1.0
-0.25097528100013733 | 0 | 1.0
-0.24616168439388275 | 1 | 1.0
-0.2452652007341385 | 1 | 1.0
-0.24048155546188354 | 0 | 1.0
-0.23181159794330597 | 1 | 1.0
-0.22705766558647156 | 0 | 1.0
-0.21841394901275635 | 1 | 1.0
-0.2136835902929306 | 0 | 1.0
-0.20506037771701813 | 1 | 1.0
-0.20034806430339813 | 0 | 1.0
-0.19174019992351532 | 1 | 1.0
-0.18704095482826233 | 0 | 1.0
-0.17844370007514954 | 1 | 1.0
-0.17375290393829346 | 0 | 1.0
-0.1651618331670761 | 1 | 1.0
-0.16047511994838715 | 0 | 1.0
-0.15188603103160858 | 1 | 1.0
-0.14719922840595245 | 0 | 1.0
-0.13860797882080078 | 1 | 1.0
-0.1339169591665268 | 0 | 1.0
-0.1253194361925125 | 1 | 1.0
-0.120619997382164 | 0 | 1.0
-0.11201198399066925 | 1 | 1.0
-0.10729976743459702 | 0 | 1.0
-0.09867683798074722 | 1 | 1.0
-0.09394725412130356 | 0 | 1.0
-0.08530467748641968 | 1 | 1.0
-0.08055274933576584 | 0 | 1.0
-0.07188538461923599 | 0 | 1.0
-0.06710565090179443 | 1 | 1.0
-0.0662107914686203 | 0 | 1.0
-0.061397161334753036 | 1 | 1.0
-0.060468416661024094 | 0 | 1.0
-0.0556207001209259 | 1 | 1.0
-0.05465739965438843 | 0 | 1.0
-0.04977455735206604 | 1 | 1.0
-0.048775188624858856 | 0 | 1.0
-0.04385533556342125 | 0 | 1.0
-0.042817506939172745 | 1 | 1.0
-0.04565970599651337 | 0 | 1.0
-0.04458007961511612 | 1 | 1.0
-0.047381944954395294 | 0 | 1.0
-0.046262823045253754 | 1 | 1.0
-0.04902607202529907 | 0 | 1.0
-0.0478687584400177 | 1 | 1.0
-0.05059413984417915 | 0 | 1.0
-0.04939897358417511 | 0 | 1.0
-0.05208628997206688 | 1 | 1.0
-0.05865478515625 | 0 | 1.0
-0.06130287051200867 | 1 | 1.0
