-2.5, 3.8, -1.6, 0.5, -2.2, -4.9, -1.7, -5.3, 1.0, 5.1, -3.2, -2.8, 0.9, 6.0, -0.3, 0.4, -0.8, 0.5
parameter ends

state | action | reward
[-0.03] | [-0.45  1.19] | -0.005869501361152883
-0.00865254670795505 | [ -7.71 -20.12] | -0.08049876046573269
0.04380206584589987 | [ -9.93 -26.37] | -0.05301831965500463
0.1150228784913964 | [-11.44 -30.51] | 0.04395079596499317
0.19800314517995204 | [-12.13 -32.22] | 0.17877063384058073
0.2868673574050274 | [-12.27 -32.19] | 0.319692410657093
0.3777249672954194 | [-12.09 -31.11] | 0.4497033848648534
0.46836902793128465 | [-11.75 -29.52] | 0.5632381285231682
0.5577012468480748 | [-11.35 -27.71] | 0.6601457650162388
0.64525414813777 | [-10.93 -25.83] | 0.7418775981183576
0.7308596874435496 | [-10.51 -23.95] | 0.8098736006350826
0.8144737914430912 | [-10.09 -22.06] | 0.8651256535265297
0.8960982630773318 | [ -9.67 -20.17] | 0.9082698075504885
0.9757495852208049 | [ -9.24 -18.28] | 0.9397855623167578
1.053449023701747 | [ -8.81 -16.37] | 0.9601621227808522
1.1292219553452456 | [ -8.38 -14.47] | 0.9700041867146062
1.2031009037109293 | [ -7.96 -12.58] | 0.9700839813028148
1.275129826963425 | [ -7.53 -10.71] | 0.9613531828219315
1.3453686302612164 | [-7.11 -8.88] | 0.9449274678244474
1.4138975553544675 | [-6.71 -7.11] | 0.9220540988294473
1.480821444148403 | [-6.32 -5.4 ] | 0.8940708659584581
1.546274076803956 | [-5.95 -3.78] | 0.8623630073025644
1.6104229377150234 | [-5.61 -2.25] | 0.8283256067645738
1.6734747217766432 | [-5.3  -0.82] | 0.811707654082877
1.7362338157944581 | [-5.29 -0.22] | 0.985302161669753
1.804386929358069 | [-7.14 -4.77] | 0.3572421273730118
1.821350305363732 | [ 1.29 16.28] | -0.028135194385768045
1.8127180878766875 | [ 3.23 20.95] | -0.2551531888587104
1.7876893667600924 | [ 4.81 24.66] | -0.44053380280091536
1.750197387202465 | [ 5.95 27.25] | -0.5759479285359934
1.7043053275741709 | [ 6.69 28.91] | -0.6683218410366906
1.65317037201044 | [ 7.16 29.94] | -0.7300687066682088
1.5988428949402935 | [ 7.48 30.64] | -0.7729181400802624
1.5424623084419187 | [ 7.72 31.2 ] | -0.8059482564358258
1.4845177110867767 | [ 7.94 31.77] | -0.835678587510366
1.4250506589234426 | [ 8.2  32.46] | -0.8663254573467204
1.36380359979372 | [ 8.51 33.32] | -0.8997118321978392
1.3003444994824223 | [ 8.88 34.36] | -0.9355618115550813
1.2341685844690273 | [ 9.3  35.55] | -0.9716756056168591
1.1647892012767453 | [ 9.77 36.85] | -1.0041930077840222
1.0918176147969607 | [10.25 38.16] | -1.0280656260123564
1.0150271797008068 | [10.72 39.39] | -1.0377747968010558
0.9343949170307115 | [11.12 40.42] | -1.028231758134757
0.8501146795416558 | [11.44 41.14] | -0.9957093334631028
0.7625794390625058 | [11.63 41.47] | -0.9385865174602942
0.6723351135696265 | [11.7  41.36] | -0.857678660431836
0.5800141138668318 | [11.62 40.8 ] | -0.7560163697075399
0.4862619667668623 | [11.43 39.83] | -0.6381223969943703
0.3916725926209424 | [11.13 38.51] | -0.509037111144898
0.2967451477393536 | [10.76 36.92] | -0.3734572093737454
0.20186847945482886 | [10.33 35.14] | -0.23543084639263515
0.10733329749628197 | [ 9.86 33.22] | -0.09834406204535749
0.013359166449664082 | [ 9.37 31.21] | 0.03510121033749318
-0.07987542308210542 | [ 8.87 29.13] | 0.16270517598811574
-0.17221008088505654 | [ 8.35 27.01] | 0.2825960863194854
-0.263490311069902 | [ 7.83 24.86] | 0.3932284694722207
-0.3535605526829132 | [ 7.31 22.7 ] | 0.49336588344800236
-0.44226351797821944 | [ 6.79 20.54] | 0.5820149453000169
-0.5294457481252632 | [ 6.27 18.39] | 0.6584819385353011
-0.6149634835189947 | [ 5.76 16.27] | 0.7224217993293566
-0.6986878785185704 | [ 5.26 14.19] | 0.7738560878038342
-0.7805094775635049 | [ 4.78 12.18] | 0.8131633074848439
-0.8603419939116961 | [ 4.32 10.25] | 0.8410470911312135
-0.9381254528676234 | [3.88 8.4 ] | 0.8584883029570666
-1.0138287529504462 | [3.46 6.65] | 0.8666870646228179
-1.0874516977266373 | [3.07 4.99] | 0.8670004800151235
-1.1590265722664204 | [2.7  3.44] | 0.8608814467179009
-1.2286193833072154 | [2.36 1.99] | 0.8498233323410282
-1.2963309476536886 | [2.05 0.65] | 0.8775107227453515
-1.3638736858276197 | [2.18 0.43] | 0.9588899959738673
-1.4333867391908575 | [2.48 0.64] | 1.019833003274638
-1.5042151253610399 | [2.46 0.12] | 1.0946829815276646
-1.576832680918202 | [2.9  0.67] | 1.1444229851695675
-1.6505210042304512 | [ 1.82 -2.16] | 0.1613940639656145
-1.6640332131725197 | [ -3.8  -14.42] | -0.23200729347278345
-1.6508547490611445 | [ -5.09 -17.13] | -0.4473309823812214
-1.6212214810377426 | [ -6.15 -19.43] | -0.6133032841899743
-1.5790573174892735 | [ -6.9  -21.14] | -0.7230406527356826
-1.5285852661370507 | [ -7.38 -22.32] | -0.7852236261056875
-1.4731481662364587 | [ -7.69 -23.12] | -0.8142710248053715
-1.4149049249032897 | [ -7.91 -23.75] | -0.8234188015191143
-1.3550106922059049 | [ -8.11 -24.33] | -0.8224416934919753
-1.293903084859369 | [ -8.32 -24.99] | -0.817836159995392
-1.2315347102399896 | [ -8.58 -25.8 ] | -0.813561028085824
-1.167532675884676 | [ -8.9  -26.81] | -0.8110912625492661
-1.1013403853023007 | [ -9.3  -28.03] | -0.8096011398221936
-1.0323412480331404 | [ -9.77 -29.44] | -0.8063147549091851
-0.9599656057407073 | [-10.3  -31.01] | -0.7968326314334697
-0.8837886015564186 | [-10.87 -32.65] | -0.775796483333763
-0.8036082875858233 | [-11.44 -34.28] | -0.7379069893449204
-0.7194889460302494 | [-11.99 -35.79] | -0.679088335337102
-0.6317590581577882 | [-12.47 -37.07] | -0.5974805254304739
-0.5409633962190794 | [-12.86 -38.02] | -0.49391095522391415
-0.4477818264573597 | [-13.15 -38.59] | -0.37167690637568757
-0.3529369148657038 | [-13.33 -38.77] | -0.23575356870671024
-0.25711288753337713 | [-13.4  -38.55] | -0.09175097837266735
-0.16090029590960706 | [-13.38 -38.  ] | 0.05499042355113312
-0.06477185931599566 | [-13.29 -37.16] | 0.1999069065698872
