-1.8, 2.2, -5.8, 4.8, -3.1, -2.6, 0.1, 4.7, 6.0, 5.6, 5.6, -1.6, 2.7, -2.0, 0.8, 0.4, -0.5, 4.3
parameter ends

state | action | reward
[0.04] | [-1.04  4.07] | 0.1122993931127437
0.07096690387780459 | [-8.58 -0.03] | 0.14906608514399297
0.1489459678087202 | [-10.53  -2.96] | 0.23521589491221337
0.23881562919901836 | [-9.22 -4.43] | 0.40520716745175384
0.33195558358098837 | [-7.97 -5.1 ] | 0.6083278259708925
0.4282194361033402 | [-6.51 -5.14] | 0.8083130921821747
0.5261990008826867 | [-4.78 -4.67] | 0.9817393160670058
0.6242897041152721 | [-2.86 -3.87] | 1.1199209082764787
0.7212329147002685 | [-0.84 -2.88] | 1.2011179943276216
0.8140616788331565 | [ 1.43 -1.79] | 0.9456651718615605
0.8763639488679841 | [ 6.09 -1.3 ] | 0.3344599612573151
0.8901584102504683 | [ 9.38 -1.01] | -0.37919526015976485
0.8577208221388086 | [11.99 -0.41] | -0.9947704012916188
0.7868970694429852 | [13.54  1.62] | -1.170902588929949
0.6998531573016631 | [13.11  5.31] | -1.0638615607236874
0.6088816807963737 | [13.04  8.36] | -0.9217353441621775
0.5143489682132097 | [12.99 11.21] | -0.7401202618887373
0.4171323395158184 | [12.79 13.91] | -0.5373335285907782
0.31775757652426734 | [12.35 16.4 ] | -0.325204099883833
0.21671367430222738 | [11.62 18.63] | -0.10967634812546341
0.1145871157758625 | [10.62 20.57] | 0.10451639896617371
0.011982590315745948 | [ 9.36 22.2 ] | 0.3128958158412793
-0.0905525395368427 | [ 7.89 23.5 ] | 0.5113101478266497
-0.19254701812391617 | [ 6.25 24.49] | 0.6959403825923232
-0.29358815455670356 | [ 4.47 25.15] | 0.8630922273052074
-0.3933037080900785 | [ 2.6  25.49] | 1.0087922099222981
-0.49138914188247385 | [ 0.67 25.5 ] | 1.10736360904639
-0.5833031414254387 | [-1.84 24.48] | 0.9983192276712165
-0.6443810299512083 | [-6.95 19.19] | 0.6236416517850798
-0.6583341870812963 | [-10.95  12.75] | 0.10213227797055727
-0.6261575073357143 | [-14.42   5.16] | -0.4323695436976688
-0.5511595827128987 | [-17.51  -2.24] | -0.6225847575619292
-0.4581765676173195 | [-16.32  -5.24] | -0.4933372320551428
