-1.5, 1.6, -5.4, 4.5, -3.4, -2.3, 0.0, 4.9, 6.0, 5.8, 5.8, -1.9, 2.1, -2.2, 1.4, 0.8, -1.2, 4.3
parameter ends

state | action | reward
[-0.08] | [-1.99  3.95] | -0.05409134916268958
-0.04593008494012913 | [-5.01  0.08] | -0.1609231702135232
0.03067693703877965 | [-6.26 -3.24] | -0.10677965785003701
0.11963738407782865 | [-6.42 -5.62] | 0.06809655291580291
0.21203720916959717 | [-6.36 -7.09] | 0.2815383278709255
0.30799643459619713 | [-5.92 -7.8 ] | 0.5001829451193759
0.4060525408958213 | [-5.02 -7.83] | 0.7001260979900522
0.5044773077367056 | [-3.76 -7.37] | 0.8702085509652571
0.6019056580960075 | [-2.25 -6.58] | 1.0076924778237861
0.6974516292341026 | [-0.61 -5.61] | 1.0694834275575409
0.7856737207900008 | [ 1.2  -4.62] | 0.839673716825784
0.8428993379414508 | [ 3.17 -4.35] | 0.3125453795025136
0.8544547585606951 | [ 4.7  -3.94] | -0.31284386472981485
0.8220494861522416 | [ 6.06 -3.03] | -0.9183192281350359
0.7491767056371902 | [ 7.65 -1.18] | -1.361994573765947
0.6448336288628074 | [9.51 1.69] | -1.3368394148610807
0.5341670128665904 | [10.37  6.6 ] | -1.0510448899183067
0.43009019690410505 | [10.83 10.19] | -0.8064959667693877
0.3285761541766647 | [11.17 13.39] | -0.5720348956552777
0.22744492924873036 | [11.34 16.38] | -0.34241559597561594
0.12553507328864982 | [11.14 19.13] | -0.11464761861548686
0.02251883835657528 | [10.53 21.61] | 0.11209163780998037
-0.08149250514255253 | [ 9.56 23.81] | 0.33676472149886283
-0.18627157688622242 | [ 8.33 25.75] | 0.5576468521116217
-0.29159232382330763 | [ 6.89 27.43] | 0.772653959324191
-0.3972418032674916 | [ 5.29 28.86] | 0.9793021719664632
-0.5030071547803198 | [ 3.56 30.03] | 1.1746196764731993
-0.6086607470450127 | [ 1.71 30.92] | 1.3549304301974454
-0.7139453444786197 | [-0.25 31.51] | 1.4087318036433514
-0.8051464876941837 | [-2.51 29.58] | 1.268788769403849
-0.8661190325900274 | [-4.27 26.37] | 0.9716195027349197
-0.8929960354434409 | [-5.53 22.27] | 0.5304719405968584
-0.884953075120004 | [-6.59 16.57] | -0.03116161075005347
-0.8393902036433826 | [-7.73  9.62] | -0.6027906832250515
-0.7576369104871107 | [-9.22  2.38] | -1.0575260731340068
-0.6464609414079643 | [-11.05  -4.11] | -1.0963259622969554
-0.5302314571417727 | [-12.03  -7.1 ] | -0.8426904791368102
-0.4224988054004765 | [-12.41  -8.49] | -0.5938686748675104
-0.3192964050426471 | [-12.54  -9.35] | -0.34866053938242464
-0.21799615686958435 | [-12.41  -9.93] | -0.11188586236930095
-0.11691866224745358 | [-11.97 -10.23] | 0.11675262238865572
-0.015453413264841172 | [-11.21 -10.24] | 0.33668829871604
0.08632782410738954 | [-10.16  -9.98] | 0.545316583762326
0.18806391667593178 | [-8.87 -9.47] | 0.7391550755198465
0.28932167450364865 | [-7.41 -8.75] | 0.9146744008659795
0.3896765245291939 | [-5.8  -7.88] | 1.0685802978483858
0.4887322934923416 | [-4.1  -6.89] | 1.197820407130835
0.5861610653812697 | [-2.34 -5.81] | 1.3004060340990666
0.6817258840370006 | [-0.56 -4.67] | 1.3247722604766687
0.7695037185373976 | [ 1.38 -3.56] | 1.0461753062470573
0.8251580385157208 | [ 3.48 -3.18] | 0.4532892283518587
0.8334464107201454 | [ 5.   -2.81] | -0.2389755571149316
0.7959284200878187 | [ 6.33 -1.95] | -0.8879426468198811
0.7172747119600259 | [ 7.89 -0.09] | -1.219626356583567
0.6147031450901694 | [9.29 3.72] | -1.1239154902525368
0.5099047424951519 | [9.94 8.11] | -0.8773956949760504
0.40900357646196983 | [10.36 11.63] | -0.6491023397961352
0.30898113774416075 | [10.7  14.88] | -0.42545742218869625
0.2082310714952783 | [10.76 17.88] | -0.20391758462044726
0.1061845520463661 | [10.41 20.57] | 0.017176474155793667
0.0029409928133792562 | [ 9.65 22.94] | 0.2369903430080044
-0.10117098015394624 | [ 8.57 24.99] | 0.45352710087386355
-0.20582195886505092 | [ 7.24 26.74] | 0.6644561900237297
-0.3107232917902417 | [ 5.72 28.21] | 0.8671478976908927
-0.4156039779877494 | [ 4.05 29.39] | 1.0584941397240397
-0.52018096048377 | [ 2.26 30.28] | 1.2345944752288487
-0.6241381946380423 | [ 0.35 30.85] | 1.3428864588475469
-0.7199656940082035 | [-1.82 29.94] | 1.2591091497470228
-0.7883939263430065 | [-3.94 26.42] | 0.9710499216989636
-0.819153939837153 | [-5.5  21.94] | 0.5318560512104756
-0.8121412888659182 | [-6.83 15.84] | -0.017037357319141685
-0.765421930504026 | [-8.24  8.65] | -0.5523260175333303
-0.681641089877924 | [-9.96  1.42] | -0.9511279633500459
-0.5690466203999411 | [-11.92  -4.79] | -0.9418224937085355
-0.4530590551439996 | [-12.66  -7.14] | -0.6767448943449722
-0.3461825008191122 | [-12.92  -8.31] | -0.42978839864147017
-0.2435198562507549 | [-13.    -9.09] | -0.18783066230586584
-0.14218005998800912 | [-12.85  -9.64] | 0.04826135719777949
-0.040550564054737434 | [-12.36  -9.92] | 0.278753078970896
0.06184149128387695 | [-11.52  -9.92] | 0.5021322041295468
