-1.8, 1.8, -6.0, 4.4, -2.8, -3.2, -0.3, 4.9, 5.8, 5.5, 5.3, -1.6, 2.4, -1.5, 1.0, 0.9, -0.9, 4.4
parameter ends

state | action | reward
[0.04] | [-0.57  4.08] | -0.019052484353327008
0.06747168956468304 | [-4.9   1.77] | -0.0010860308800082277
0.14049217275121703 | [-8.81 -2.  ] | 0.05232918059766212
0.2314838831348765 | [-7.86 -4.66] | 0.22730114456555175
0.32487402256521686 | [-7.24 -6.17] | 0.45176270176461697
0.4219362285478941 | [-6.49 -6.92] | 0.6897681244485205
0.5215581564014544 | [-5.42 -6.99] | 0.9088707387433339
0.622026537110229 | [-4.   -6.51] | 1.0918940358662856
0.7218299735466439 | [-2.32 -5.68] | 1.2339783876577597
0.8199195741883388 | [-0.5  -4.63] | 1.2699925612936351
0.9095024343237078 | [ 1.87 -3.55] | 0.9816076369841588
0.9682534746743884 | [ 5.16 -3.22] | 0.3869546751363553
0.9830135761179796 | [ 7.54 -3.  ] | -0.3251884959310476
0.954437991652832 | [ 9.45 -2.5 ] | -1.0485285050910234
0.8846705959036458 | [11.3  -1.14] | -1.6202874548714257
0.7821391665927787 | [13.17  1.36] | -1.6527222905364563
0.6724239661938495 | [12.68  6.68] | -1.3609491184948492
0.568954973020788 | [12.37 10.57] | -1.1135693582297372
0.4679238003694364 | [12.16 13.99] | -0.8773574664242999
0.36727252106599545 | [11.89 17.15] | -0.6468633750781072
0.2657860292033272 | [11.38 20.01] | -0.4175123637309406
0.163090639877286 | [10.57 22.55] | -0.18751849408935714
0.05934528118561053 | [ 9.48 24.76] | 0.041871102105373495
-0.045104793701143245 | [ 8.16 26.65] | 0.26810480830002004
-0.14989246216313676 | [ 6.65 28.23] | 0.48823799752142627
-0.2546702173547665 | [ 4.99 29.51] | 0.6991100939683672
-0.3591030522806889 | [ 3.2  30.48] | 0.8972207881909307
-0.4628492853576872 | [ 1.3  31.13] | 1.0778819019718051
-0.5655539822559129 | [-0.68 31.42] | 1.1323510988769023
-0.6479207244387292 | [-4.26 27.97] | 0.9963115288178309
-0.693290941244612 | [-7.29 23.35] | 0.6874710596427795
-0.7002007276055228 | [-9.81 17.18] | 0.23852248848896437
-0.6664558848096507 | [-12.15   9.6 ] | -0.24229729935069014
-0.5930471236433308 | [-14.5    1.78] | -0.6221667846570373
-0.48735816724636843 | [-16.72  -5.07] | -0.6542730767666056
-0.37497684896875044 | [-15.79  -7.75] | -0.4341589970252719
-0.26978276068935103 | [-15.07  -9.01] | -0.20813051052232406
-0.16793841421694156 | [-14.42  -9.75] | 0.024237778239927316
-0.06712038438775625 | [-13.69 -10.16] | 0.2548552434086554
0.03403299205341666 | [-12.76 -10.24] | 0.47919599572943694
0.13589451159863972 | [-11.59 -10.01] | 0.6933542658661144
0.23825455383951466 | [-10.17  -9.48] | 0.8932328642130581
0.3406898056196137 | [-8.57 -8.71] | 1.0749955501471289
0.4427466582977984 | [-6.81 -7.76] | 1.2352042371385883
0.5439955270233515 | [-4.95 -6.66] | 1.370723058530529
0.6440331203636207 | [-3.01 -5.47] | 1.4786809745073648
0.7425084438888981 | [-1.05 -4.22] | 1.5571877581885736
0.8391474078944399 | [ 0.89 -2.93] | 1.330890120398528
