-2.2, 2.0, -6.0, 4.6, -3.2, -2.9, 0.0, 5.4, 6.0, 5.9, 5.7, -2.0, 2.4, -1.9, 1.2, 0.7, -0.9, 4.5
parameter ends

state | action | reward
[0.04] | [0.01 4.44] | 0.09015501764837466
0.053098879813382474 | [-1.49  4.25] | 0.07345139331163428
0.10257299098506999 | [-5.7 -0.7] | 0.07215943405304112
0.1811101967905657 | [-6.07 -4.01] | 0.19042548722188313
0.2674630455258311 | [-5.93 -5.97] | 0.38358371312044515
0.3597506542813883 | [-5.55 -6.96] | 0.6044570171256058
0.45628615799783584 | [-4.77 -7.15] | 0.8162204207581404
0.5547526236676799 | [-3.55 -6.68] | 0.9967127280671163
0.6531371562663866 | [-2.01 -5.79] | 1.138738921619249
0.75007028734605 | [-0.28 -4.65] | 1.1544647855171482
0.8356840341353778 | [ 2.06 -3.37] | 0.8580698654913688
0.8878279409433226 | [ 4.82 -2.59] | 0.2861362796306273
0.895200327065655 | [ 6.85 -1.88] | -0.3860131046739687
0.8586697360965304 | [ 8.59 -0.79] | -1.0021419440616843
0.7834045252753332 | [10.31  1.44] | -1.1842300397740961
0.6919202878531956 | [10.81  6.06] | -1.0523828832532771
0.598511140607418 | [11.25  9.67] | -0.8994421759353487
0.5027280087605968 | [11.59 12.95] | -0.7143106353210612
0.4049514086803774 | [11.76 16.06] | -0.5110869775986261
0.305340491147699 | [11.63 18.93] | -0.30021589281822014
0.20409733515427814 | [11.16 21.51] | -0.08609488807471227
0.10162624391943918 | [10.39 23.78] | 0.12774164433488236
-0.0015700153342472246 | [ 9.33 25.72] | 0.33756743931995103
-0.10500032030471093 | [ 8.05 27.33] | 0.5396581038581834
-0.20822759930278267 | [ 6.57 28.6 ] | 0.7304028603856778
-0.31086226546674023 | [ 4.95 29.53] | 0.9062093882606077
-0.4125375670417387 | [ 3.19 30.11] | 1.0631384199147467
-0.5129039799028241 | [ 1.35 30.32] | 1.1967419145078586
-0.6116548626566203 | [-0.54 30.17] | 1.1689285483669647
-0.6892698819694552 | [-3.86 25.62] | 0.8923840758273095
-0.7263707423852817 | [-6.82 19.13] | 0.4181518126017276
-0.7194198190498647 | [-9.24 11.05] | -0.16270482738315784
-0.6679008620183937 | [-11.52   2.19] | -0.6916262501073197
-0.5777419177910036 | [-13.77  -5.86] | -0.8188978912038993
-0.47517102623247404 | [-13.73  -8.69] | -0.6334331428257952
-0.375782579573486 | [-13.67 -10.17] | -0.431133032263586
-0.27712072090308326 | [-13.55 -11.07] | -0.21264610739398287
-0.17793639455828897 | [-13.25 -11.6 ] | 0.011239757521235526
-0.07755716330986376 | [-12.66 -11.76] | 0.23451949100227767
0.023995497534084007 | [-11.72 -11.58] | 0.45282199175157906
0.12630024508732599 | [-10.49 -11.07] | 0.6616965101578866
0.22883213458204654 | [ -9.02 -10.3 ] | 0.8569171293972857
0.33109670293572374 | [-7.37 -9.31] | 1.034611021738095
0.4326518962311337 | [-5.59 -8.16] | 1.1911144569800243
0.5330898678378178 | [-3.7  -6.88] | 1.3226891880178946
0.6320477542210988 | [-1.77 -5.52] | 1.4261006437337431
0.7292318950355313 | [ 0.17 -4.11] | 1.363779577584977
0.8097452091314986 | [ 2.96 -2.53] | 0.9902512989338208
0.8528197725422897 | [ 5.64 -1.49] | 0.38066712440336625
0.8511238718147173 | [ 7.62 -0.59] | -0.28182445023752856
0.807177465401316 | [9.11 1.22] | -0.6379519296425697
0.7386111706968782 | [9.54 5.26] | -0.678307137600363
