-1.8, 1.9, -5.9, 4.6, -2.9, -3.0, -0.4, 5.3, 6.0, 5.8, 5.9, -1.9, 2.4, -2.1, 0.8, 0.9, -0.6, 4.2
parameter ends

state | action | reward
[0.04] | [-1.81  4.68] | 0.11905077474244398
0.06983661390431813 | [-7.77  2.09] | 0.17359084862791016
0.15528230203738924 | [-10.76  -0.44] | 0.1924282140019011
0.2542491200120938 | [-9.37 -2.97] | 0.3130063891483794
0.351512155161213 | [-7.66 -4.76] | 0.5196028625571341
0.4496292626194269 | [-6.26 -5.76] | 0.757805791129405
0.550171797827302 | [-4.76 -6.07] | 0.9880692150150726
0.6522586787495197 | [-3.01 -5.79] | 1.1867534575318082
0.7544674642362246 | [-1.05 -5.11] | 1.3450582183485187
0.8556078370783786 | [ 1.04 -4.17] | 1.210593787930335
0.931352024983735 | [ 4.64 -4.25] | 0.7578288043812184
0.9648976643914615 | [ 7.27 -4.61] | 0.16778301349669172
0.9579235760435525 | [ 9.19 -4.87] | -0.530770220086843
0.9089471154665864 | [10.86 -4.53] | -1.1830728198719864
0.8222783611424304 | [12.65 -3.01] | -1.6469808463850144
0.7080102383611548 | [14.38 -0.28] | -1.767689781730168
0.5830399295033102 | [14.62  3.94] | -1.4894939551653203
0.46637048265813985 | [13.13  8.88] | -1.1234636151448736
0.35975770277935637 | [12.19 12.73] | -0.8370262021627889
0.2565662150889416 | [11.5  16.26] | -0.5806037950250885
0.15366598556950714 | [10.72 19.48] | -0.33515993065814503
0.04993316205399535 | [ 9.65 22.35] | -0.09382486836731926
-0.05477089390751563 | [ 8.31 24.88] | 0.14421851937693247
-0.16024994423463526 | [ 6.74 27.07] | 0.37781665438059264
-0.26625125182204756 | [ 5.   28.97] | 0.6052109077799397
-0.3725323724950855 | [ 3.13 30.57] | 0.8242399737780894
-0.47886226268494386 | [ 1.13 31.88] | 1.0322595221849182
-0.5850069888082906 | [-0.97 32.9 ] | 1.104644773061459
-0.669518962490515 | [-4.34 30.06] | 1.0313845757457056
-0.7188917988013751 | [-6.87 27.33] | 0.8503164887497439
-0.7368577205071806 | [-8.96 23.4 ] | 0.5323572656131892
-0.7216337837457886 | [-10.84  17.64] | 0.10813914151703319
-0.6703336056475728 | [-12.76  10.52] | -0.32509661521320826
-0.5838690526922198 | [-14.8    3.07] | -0.6517949550480993
-0.46896110501447136 | [-16.76  -3.43] | -0.6556806345837324
-0.35040932964523447 | [-15.26  -6.62] | -0.42106120842503203
-0.24154489395169618 | [-14.1   -7.92] | -0.18263705880215433
-0.13786869547793804 | [-13.07  -8.59] | 0.055791733351057866
-0.03641497514649317 | [-12.01  -8.92] | 0.28694657378993565
0.06460052840314522 | [-10.81  -8.92] | 0.5071006007645629
0.16578730413393936 | [-9.43 -8.62] | 0.712727305943092
0.2670567141242515 | [-7.88 -8.05] | 0.9000842087314792
0.36803771445814265 | [-6.17 -7.26] | 1.065819989128328
0.46829372334872593 | [-4.36 -6.32] | 1.2072177192730493
0.5674025727061631 | [-2.48 -5.26] | 1.3222465024034862
0.6649921924067929 | [-0.57 -4.12] | 1.3521079990483176
0.7547104973885436 | [ 1.9  -3.01] | 1.0481866028785884
0.8104375497623423 | [ 5.94 -2.77] | 0.40284375946976014
0.8159019840848818 | [ 8.79 -2.73] | -0.3515337484909522
0.7728446267851478 | [11.06 -2.14] | -1.0428232921298004
0.6876760465723528 | [12.97 -0.37] | -1.4024033783315193
0.578656495052342 | [13.5   3.34] | -1.2711621418132812
0.47013881874255525 | [12.1   8.58] | -0.9672678626052845
0.36801378495089954 | [11.26 12.64] | -0.7124431184195729
0.26725374836798943 | [10.64 16.33] | -0.47147267432008944
0.16566501210849155 | [ 9.91 19.67] | -0.23474421095676937
0.0626756687068369 | [ 8.88 22.59] | -0.0002235865910123827
-0.041478322553131344 | [ 7.56 25.09] | 0.2302989993757675
-0.14633773168258302 | [ 5.99 27.17] | 0.45410478392722675
-0.2514635374466605 | [ 4.23 28.88] | 0.6684182636787638
-0.35647069155985556 | [ 2.32 30.23] | 0.8702858168273192
-0.4609989617415069 | [ 0.3  31.23] | 1.0253381786759166
-0.5565740360734441 | [-2.45 30.63] | 1.0400129998287273
-0.6236531277679597 | [-5.86 27.37] | 0.8788613814227237
-0.6526515101783199 | [-8.52 23.  ] | 0.5631684185229069
-0.6434353280508415 | [-10.8   16.75] | 0.13899884034572219
-0.5938421303864297 | [-13.     9.26] | -0.2723969172232724
-0.5067715698970162 | [-15.22   1.83] | -0.5551924215844202
-0.3914479440659488 | [-17.17  -4.33] | -0.5148991661001237
-0.2743835666442419 | [-15.44  -6.71] | -0.26879736371610613
-0.16741766607145583 | [-14.23  -7.8 ] | -0.03213440820074251
-0.06480011933934424 | [-13.23  -8.46] | 0.2053228951606979
0.03664952600196424 | [-12.2   -8.81] | 0.43916855651162484
0.13848875409636704 | [-10.99  -8.83] | 0.6648504059477871
0.24105933466146354 | [-9.55 -8.54] | 0.8777546181542605
0.3441122719344058 | [-7.89 -7.97] | 1.073639950913796
0.44721518807266913 | [-6.06 -7.18] | 1.248857741357557
0.5499180388770454 | [-4.1  -6.22] | 1.400140536194697
0.6517907104821145 | [-2.05 -5.15] | 1.5243554550815108
0.7524223628755292 | [ 0.05 -3.99] | 1.484165028211201
0.8379640955146554 | [ 3.22 -3.07] | 1.1311819424702292
0.8875296680703054 | [ 6.51 -3.1 ] | 0.5260573564508944
0.8927916537633431 | [ 8.85 -3.35] | -0.2117898175690431
0.8528789463128376 | [10.73 -3.2 ] | -0.9340759197534627
0.7714837321945877 | [12.53 -1.93] | -1.4589689772870738
0.659971570349193 | [14.02  0.57] | -1.484689634978665
0.5434588553063021 | [12.94  5.94] | -1.176880663220007
0.4357843964321173 | [11.77 10.49] | -0.8825237471010186
0.3331872852097321 | [11.01 14.36] | -0.6268292975474069
0.2314573816186169 | [10.32 17.88] | -0.38512565905456875
0.12889977102783604 | [ 9.42 21.01] | -0.1484248374590177
0.025222952539650102 | [ 8.22 23.7 ] | 0.0846272877044673
-0.07928382298839323 | [ 6.76 25.98] | 0.31222305204418555
-0.18420725467755908 | [ 5.1  27.88] | 0.5317681849056807
-0.2891514622987561 | [ 3.28 29.41] | 0.7404068459528983
-0.3937457996543541 | [ 1.33 30.59] | 0.9348770195711935
-0.4976207871062055 | [-0.73 31.41] | 1.026396018529438
-0.5806126721620003 | [-4.32 28.77] | 0.9514199723468832
-0.626336050716911 | [-7.32 25.07] | 0.713936832462123
-0.6342923023019789 | [-9.79 19.66] | 0.3363450226819672
-0.602194212626318 | [-12.07  12.56] | -0.08354624083982308
-0.5303834874757297 | [-14.34   4.96] | -0.4186043593536717
-0.425642321413346 | [-16.5   -1.81] | -0.44950830811404746
-0.31355069767476806 | [-15.11  -5.2 ] | -0.247179809054419
-0.20837284592347943 | [-14.09  -6.73] | -0.029833948605171582
-0.10643909451173203 | [-13.17  -7.59] | 0.19710769702855718
-0.005527392444781679 | [-12.19  -8.03] | 0.4226022782574341
0.09562626819295078 | [-11.04  -8.11] | 0.6397430022538362
0.19733015792059844 | [-9.67 -7.86] | 0.843377461440008
0.2993390925136882 | [-8.09 -7.34] | 1.029131061565846
0.40121451267571095 | [-6.35 -6.59] | 1.1934517397204847
0.5025001681609953 | [-4.48 -5.67] | 1.333463969760551
0.6027719716314194 | [-2.53 -4.64] | 1.4467940799327312
0.7016457226016836 | [-0.53 -3.53] | 1.466907569918663
0.7923200869766425 | [ 2.04 -2.49] | 1.1494986761923724
0.8494934402355258 | [ 5.92 -2.5 ] | 0.4964710079458196
0.857748198091005 | [ 8.62 -2.78] | -0.2759763921666189
0.818205431115683 | [10.72 -2.6 ] | -1.0096332667233723
0.7360372104186516 | [12.54 -1.24] | -1.5125654530786805
0.6242718896445799 | [13.83  1.31] | -1.4390503999103228
0.5116104734168099 | [12.15  7.25] | -1.092829160702251
0.40805758476198584 | [11.21 11.55] | -0.824608517952125
0.30695352510086404 | [10.59 15.36] | -0.5796200601945618
0.20540909534866933 | [ 9.92 18.84] | -0.3416419391203516
0.1025311015112256 | [ 8.98 21.9 ] | -0.10584025411944953
-0.0015665861635073518 | [ 7.74 24.52] | 0.12700213954565887
-0.1064523886115133 | [ 6.23 26.73] | 0.35443599893436256
-0.2116915031335875 | [ 4.53 28.56] | 0.5738119057725427
-0.31690374932205184 | [ 2.67 30.03] | 0.7823179037233704
-0.4217376781188805 | [ 0.69 31.17] | 0.9656500088248912
-0.5222594745140189 | [-1.68 31.41] | 1.0275328467453284
-0.5973866250704635 | [-5.22 28.41] | 0.9199432207337016
-0.6343226290303035 | [-7.97 24.54] | 0.6604377909651278
-0.6342541072616952 | [-10.31  18.84] | 0.27664698066522947
-0.5946977470796031 | [-12.54  11.65] | -0.1253348177489219
-0.5168554643390344 | [-14.8    4.17] | -0.4275120300807059
-0.40802539003612803 | [-16.92  -2.35] | -0.4301119407020745
-0.29372442515004715 | [-15.45  -5.43] | -0.21600699746044963
-0.18747210190000996 | [-14.36  -6.8 ] | 0.006120111881068108
-0.0850275846417354 | [-13.39  -7.56] | 0.23524160110215467
0.016167928323852908 | [-12.38  -7.94] | 0.4622503071634742
0.11755394166364146 | [-11.19  -7.99] | 0.6809509864276595
0.21951893626967794 | [-9.79 -7.72] | 0.8863413474212699
0.32185665837175303 | [-8.18 -7.19] | 1.0740457116506599
0.42414791518825495 | [-6.4  -6.43] | 1.2404407242991184
0.5259442919824516 | [-4.5  -5.51] | 1.3825056575542645
0.626821280024657 | [-2.51 -4.48] | 1.4976256403450958
0.7263838734834666 | [-0.47 -3.38] | 1.5097606564388737
