-2.1, 2.1, -5.8, 4.3, -3.4, -2.4, 0.1, 5.2, 5.8, 6.0, 6.0, -1.8, 2.7, -1.6, 0.9, 0.7, -1.1, 4.4
parameter ends

state | action | reward
[-0.09] | [-1.85  4.35] | -0.10549186047745375
-0.060746791434934166 | [-8.   -2.14] | -0.1646440380883753
0.010431772924220015 | [-7.98 -5.56] | -0.06129082095729113
0.09316646570918605 | [-7.65 -7.63] | 0.1030997805388493
0.18341098719803028 | [-6.89 -8.55] | 0.2876563919082446
0.2774606666601034 | [-5.74 -8.57] | 0.46298703236033717
0.37257089714038594 | [-4.32 -7.99] | 0.6155426473151633
0.46699971087513165 | [-2.78 -7.06] | 0.7421805091277291
0.5597789233542806 | [-1.19 -5.95] | 0.8446653726710583
0.6504608453777673 | [ 0.37 -4.77] | 0.7254000471792035
0.7181970343357658 | [ 3.93 -2.68] | 0.2552738801524988
0.7395043751238074 | [ 7.42 -0.7 ] | -0.3642566021795593
0.7115892530174968 | [9.79 1.73] | -0.7010874388803748
0.6543352083271515 | [9.75 5.6 ] | -0.7375637842552861
0.5838248324644432 | [10.04  8.84] | -0.7084572582101595
0.502278559975816 | [10.35 11.93] | -0.6054453518781202
0.4129084014279605 | [10.47 14.91] | -0.4477802536704122
0.3184322932066025 | [10.32 17.66] | -0.26151370439961275
0.220702153586962 | [ 9.84 20.08] | -0.0633114951824546
0.12105336424746742 | [ 9.04 22.13] | 0.13625649641496682
0.020506677226930507 | [ 7.98 23.8 ] | 0.32988702811427
-0.08014842788494977 | [ 6.68 25.08] | 0.5122587505102864
-0.18030457527478388 | [ 5.21 25.99] | 0.6794162849565414
-0.2794902234716389 | [ 3.61 26.54] | 0.8283637913763975
-0.377332106962214 | [ 1.92 26.76] | 0.9567947807587104
-0.47356697139549947 | [ 0.19 26.67] | 0.9884907645369795
-0.5558139566932457 | [-3.   23.47] | 0.7632173950636923
-0.5983318767129522 | [-7.63 15.56] | 0.27536759598934435
-0.5883080271876899 | [-11.29   6.45] | -0.3045891033849349
-0.5288748093174309 | [-14.32  -2.79] | -0.5708655017570484
-0.44565536553485446 | [-13.58  -6.81] | -0.4926527830467199
-0.35768184397249797 | [-13.25  -9.12] | -0.35352090807576375
-0.26535169134642356 | [-12.9  -10.53] | -0.16917935432619602
-0.16964516190283171 | [-12.35 -11.31] | 0.03696087123546903
-0.07139113593818683 | [-11.5  -11.54] | 0.2483382231401792
0.028514846387003863 | [-10.33 -11.32] | 0.45477230315676404
0.12917636866026452 | [ -8.89 -10.72] | 0.6492514680535998
0.229823951515408 | [-7.25 -9.85] | 0.8268214855348502
0.329845373132355 | [-5.47 -8.76] | 0.9838702861626776
0.4287515569207913 | [-3.6  -7.53] | 1.1175685109221503
0.5261552477930601 | [-1.7  -6.21] | 1.2259538225477435
0.6217904037992732 | [ 0.19 -4.84] | 1.1711086975420333
0.6988576057955458 | [ 3.65 -2.5 ] | 0.8015741111590647
0.7347330801038713 | [ 7.26 -0.3 ] | 0.24776747430426843
0.7258180312692529 | [9.08 2.25] | -0.13962122811777364
0.6869527575673547 | [8.96 5.66] | -0.29514587780222856
0.63015898491168 | [9.11 8.57] | -0.3557062205558497
0.5590599557780765 | [ 9.36 11.4 ] | -0.33333549582366434
0.47769056179168734 | [ 9.5  14.12] | -0.2544715075550001
0.3892958456173501 | [ 9.38 16.53] | -0.14214007266825698
0.2963097158418552 | [ 8.95 18.56] | -0.011007634897003543
0.20061784836038193 | [ 8.24 20.18] | 0.12856715441145405
0.10364036874620265 | [ 7.28 21.41] | 0.26893711475117305
0.006372677519860648 | [ 6.14 22.3 ] | 0.40476268542934346
-0.09053355111755988 | [ 4.86 22.9 ] | 0.5325300638093893
-0.1866620771580511 | [ 3.51 23.24] | 0.6499183778273735
-0.2817359232294714 | [ 2.09 23.36] | 0.7553740291150259
-0.37557154143820726 | [ 0.66 23.29] | 0.8079965726420437
-0.4617909735166937 | [-1.61 21.54] | 0.5602130832395121
-0.5064351214869193 | [-7.41 11.84] | 0.01113724805773918
-0.48910576429556574 | [-11.65   1.81] | -0.5439993490753906
-0.42002633695981395 | [-14.71  -7.01] | -0.6875874895091253
-0.3310811085180288 | [-13.84  -9.42] | -0.5155465935384155
-0.2399218076926759 | [-13.46 -11.03] | -0.3241322638841723
-0.14514364225982246 | [-13.13 -12.09] | -0.10451338517496439
