-2.2, 1.8, -6.0, 4.7, -3.2, -2.5, -0.3, 5.1, 6.0, 5.4, 6.0, -1.7, 2.2, -1.6, 1.2, 0.3, -0.4, 4.5
parameter ends

state | action | reward
[-0.07] | [0.66 4.25] | 0.03516434578349389
-0.07451100954017163 | [1.43 6.51] | 0.0566360565694343
-0.10481819775626026 | [ 2.71 10.05] | 0.11132931068410687
-0.1608371773163593 | [ 3.25 12.67] | 0.191151904956104
-0.23415886475943484 | [ 3.15 14.42] | 0.2887073686884734
-0.31758878954565745 | [ 2.62 15.51] | 0.39106961466589274
-0.4061774061389416 | [ 1.82 16.14] | 0.4885623130438928
-0.49686065186870776 | [ 0.86 16.45] | 0.5439921126139368
-0.5849940821773479 | [-0.35 15.8 ] | 0.25983535655056045
-0.6438021133667762 | [-2.75  8.48] | -0.44188642173876697
-0.6457428224333983 | [-5.03 -1.86] | -0.9067934889852187
-0.604844643911644 | [-6.13 -5.87] | -0.9870746028366609
-0.5434927950224427 | [-7.17 -9.2 ] | -1.000413667455114
-0.4658708259441937 | [ -8.1 -11.6] | -0.9174387360818633
-0.3769343603213508 | [ -8.83 -13.09] | -0.7519285377008063
-0.28071795998628646 | [ -9.24 -13.85] | -0.5359810286508887
-0.18000256705976078 | [ -9.25 -14.08] | -0.29417431548834305
-0.07664165854178026 | [ -8.88 -13.91] | -0.04239297901621655
0.028130613584375328 | [ -8.17 -13.42] | 0.2092689240515872
0.13348489138405323 | [ -7.18 -12.69] | 0.4541394904679147
0.23884342888560234 | [ -5.96 -11.74] | 0.6873368916400802
0.34377058436499663 | [ -4.55 -10.61] | 0.9047151678001696
0.4478971248045875 | [-2.98 -9.33] | 1.101877891407821
0.5508777391059552 | [-1.27 -7.93] | 1.2729157911122497
0.6523782701632851 | [ 0.54 -6.44] | 1.2953830026642468
0.7350393942902291 | [ 2.96 -3.91] | 1.08202259178451
0.7819489854817498 | [ 5.   -1.88] | 0.6794795162994348
0.7900531544073247 | [ 6.62 -0.16] | 0.14414816935396446
0.7595598687175809 | [7.79 1.92] | -0.25893812356827345
0.7018555134460528 | [8.34 4.46] | -0.4108485876275826
0.6296039362355931 | [8.81 6.88] | -0.42784758557000674
0.5479468694834606 | [9.2  9.25] | -0.3715465884067553
0.46013001770240586 | [ 9.39 11.4 ] | -0.2805767828034943
0.3680707178641399 | [ 9.29 13.24] | -0.1732647590377332
0.27311254448363964 | [ 8.9  14.74] | -0.057142626624846767
0.17639147532041044 | [ 8.26 15.93] | 0.06336054163505428
0.07885750006402925 | [ 7.42 16.85] | 0.1844872314932146
-0.018774124608705263 | [ 6.43 17.54] | 0.30300379542286715
-0.11601474110867058 | [ 5.34 18.05] | 0.41635798637316385
-0.2125415888853118 | [ 4.18 18.39] | 0.522566476366689
-0.3081289788527962 | [ 2.98 18.6 ] | 0.6200450640141667
-0.4025979196358155 | [ 1.76 18.68] | 0.7075651464543954
-0.49578667767644047 | [ 0.52 18.65] | 0.6853249806089299
-0.5780110596778376 | [-1.33 16.04] | 0.22117906745467109
-0.61400778628833 | [-4.48  5.44] | -0.5554988084032397
-0.5854650335244759 | [-6.64 -4.46] | -0.9136639659241738
-0.522147023246034 | [-7.47 -7.74] | -0.8841758507179245
-0.44589434829012425 | [ -8.25 -10.23] | -0.7969560655621791
-0.3593285509138527 | [ -8.89 -11.88] | -0.6404811586115544
-0.26548395852751616 | [ -9.32 -12.83] | -0.43404837254093004
-0.16667408143600948 | [ -9.38 -13.23] | -0.20079202093541662
-0.06467735832610787 | [ -9.02 -13.17] | 0.043151721951040195
0.03914711807975095 | [ -8.27 -12.74] | 0.2869110742674326
0.14380955406352408 | [ -7.22 -12.03] | 0.5232082190452523
0.24860434676418644 | [ -5.92 -11.1 ] | 0.7468845714311182
0.35300776806777595 | [-4.43 -9.97] | 0.9537188516709182
0.456590279671197 | [-2.79 -8.69] | 1.1393155119903668
0.5589642618043636 | [-1.03 -7.29] | 1.297976665121293
0.659771593092914 | [ 0.82 -5.82] | 1.2816883993743613
0.7382607990275837 | [ 3.36 -3.17] | 1.009944048874776
0.7774990390060484 | [ 5.38 -1.2 ] | 0.5647364947340999
0.7768695746149921 | [7.01 0.58] | 0.04934214487547198
0.7404249942743535 | [7.88 2.97] | -0.24826192268656216
0.6822339077943111 | [8.36 5.32] | -0.35210050598274883
0.6108305264108453 | [8.83 7.63] | -0.3523759591002382
0.5304842495638487 | [9.21 9.88] | -0.2947489658323009
0.44395561620140817 | [ 9.37 11.91] | -0.2089718250433788
0.352940521585061 | [ 9.24 13.65] | -0.10763155942865239
0.25876413741074333 | [ 8.83 15.09] | 0.0036972574588079836
0.16261060558629215 | [ 8.18 16.24] | 0.1207230076215301
0.06548192387868965 | [ 7.33 17.13] | 0.23929926096661597
-0.03186453040623867 | [ 6.34 17.8 ] | 0.35580902493181304
-0.12890648196507715 | [ 5.24 18.29] | 0.4673925290573673
-0.22529478618360202 | [ 4.07 18.62] | 0.571841763019749
-0.3207837620679307 | [ 2.85 18.81] | 0.667421854689327
-0.4151798521002347 | [ 1.61 18.87] | 0.75279185210438
-0.5083133175240077 | [ 0.35 18.81] | 0.6916428904656315
-0.5872344352494535 | [-1.7  15.31] | 0.1908604012306721
-0.6180684329732924 | [-4.72  4.77] | -0.5917176358410722
-0.5853163583232747 | [-6.81 -5.07] | -0.9388106037412233
-0.5190245221556348 | [-7.61 -8.2 ] | -0.8944863127810277
-0.4408490367257475 | [ -8.35 -10.56] | -0.7957288088447187
-0.3531329167015351 | [ -8.96 -12.12] | -0.6321465431728104
-0.2585992376695893 | [ -9.37 -13.03] | -0.42239373595211743
-0.1593420702146512 | [ -9.4  -13.39] | -0.18785584868596109
-0.0570308581131725 | [ -9.01 -13.32] | 0.05644795058349568
0.04703559402838821 | [ -8.23 -12.88] | 0.3003118170449665
0.1519119355684207 | [ -7.15 -12.17] | 0.5368944849650489
0.256928442564441 | [ -5.83 -11.23] | 0.7613125032085946
0.36158875090533754 | [ -4.32 -10.1 ] | 0.9694802872798688
0.4654822396025572 | [-2.66 -8.81] | 1.1569841250020831
0.5682312741740613 | [-0.89 -7.41] | 1.3106032874043483
0.6681834864155864 | [ 1.03 -5.82] | 1.2751634077729668
0.7433416620406541 | [ 3.55 -3.14] | 0.9869970876519015
0.7782585418376889 | [ 5.49 -1.21] | 0.5395333631656065
0.7737779748846231 | [7.08 0.6 ] | 0.027924659527882444
0.7339860735651108 | [7.96 3.05] | -0.2593963808913635
0.6732323695156524 | [8.46 5.45] | -0.3525587230371514
0.5999791155184151 | [8.93 7.78] | -0.3438033280208397
0.5183714287388622 | [ 9.3  10.04] | -0.27983348874988256
0.4310028022835139 | [ 9.44 12.07] | -0.18986948300918333
0.3394395862198602 | [ 9.29 13.8 ] | -0.08591246790768023
0.2449172051655511 | [ 8.85 15.22] | 0.026833374988977806
0.14855511122848578 | [ 8.18 16.34] | 0.14436320049916807
0.051307602574648684 | [ 7.32 17.21] | 0.2627803528703039
-0.046101780512874335 | [ 6.31 17.87] | 0.37867179344324836
-0.1431728375658891 | [ 5.2  18.34] | 0.4893248794825019
-0.23956952253167393 | [ 4.02 18.65] | 0.5926288014185009
-0.3350533177350182 | [ 2.8  18.83] | 0.6869131678678285
-0.4294343970642145 | [ 1.55 18.87] | 0.7708873108182895
-0.5225446450081808 | [ 0.29 18.8 ] | 0.6912245237774934
-0.6002179516306961 | [-1.81 14.96] | 0.16584019367322217
-0.6290461446460889 | [-4.73  4.4 ] | -0.6309296748908927
-0.5946058963951855 | [-6.75 -5.42] | -0.9780542811229878
-0.5271032597235757 | [-7.54 -8.49] | -0.9285898301753341
-0.44812604659433164 | [ -8.27 -10.81] | -0.8263940268630261
