-1.8, 1.7, -6.0, 4.1, -2.6, -3.2, 0.2, 4.6, 6.0, 5.1, 5.4, -1.7, 2.5, -1.7, 0.9, 0.4, -0.7, 4.3
parameter ends

state | action | reward
[-0.1] | [-0.72  3.45] | -0.12874615477293475
-0.07011858956223309 | [-6.13 -0.94] | -0.22662391957994615
-0.009423105912995264 | [-6.81 -4.24] | -0.1559381337042726
0.06677323581602673 | [-6.84 -6.25] | -0.010601473405209094
0.15279012165314104 | [-6.31 -7.16] | 0.16548708499417222
0.2440354998060987 | [-5.31 -7.19] | 0.33975772704946866
0.3371375670792463 | [-3.98 -6.66] | 0.49563710307644127
0.42997109008765166 | [-2.5  -5.79] | 0.6280292758436309
0.5213549458909474 | [-0.97 -4.76] | 0.7345747792736046
0.6103163133018391 | [ 0.6  -3.63] | 0.6215446138126355
0.6734966603613465 | [ 4.77 -1.56] | 0.19443126053820303
0.6891716383341682 | [8.55 0.46] | -0.23265087259398495
0.6654047176134572 | [9.63 3.26] | -0.42596239091328514
0.6190869672451037 | [9.98 5.89] | -0.49135120628775303
0.5566134676695198 | [10.48  8.32] | -0.48284921680581266
0.4810893438313349 | [10.95 10.75] | -0.39957345990171095
0.3963346733830524 | [11.22 13.09] | -0.26492661044267607
0.30541209588170337 | [11.19 15.24] | -0.10198587410463114
0.2105252486038506 | [10.85 17.1 ] | 0.07333329318088819
0.1132952405519499 | [10.18 18.66] | 0.25009509465146695
0.014934829619118031 | [ 9.25 19.88] | 0.42067025968132415
-0.08366170986132451 | [ 8.1  20.78] | 0.5798919982722404
-0.18185372752749532 | [ 6.78 21.37] | 0.724475465233936
-0.27919097962542144 | [ 5.35 21.69] | 0.8524882588770317
-0.3753572048221455 | [ 3.84 21.76] | 0.9630302510633606
-0.4701530791371243 | [ 2.3 21.6] | 1.0561803750964454
-0.5634766641479645 | [ 0.77 21.27] | 1.096931978145427
-0.6513938276047108 | [-1.27 19.96] | 0.7720421999549365
-0.7022812493657595 | [-6.74 12.06] | 0.07999171300630935
-0.6951755745703766 | [-10.67   3.63] | -0.6540126478109831
-0.6363046485862442 | [-13.69  -4.62] | -0.9382363492317637
-0.5537405431289857 | [-13.04  -7.6 ] | -0.8305402987330374
-0.46640190613740146 | [-12.87  -9.56] | -0.6877577994429569
-0.37422390786194765 | [-12.75 -10.86] | -0.5035328370534633
-0.27808459689063625 | [-12.49 -11.66] | -0.29288838475289963
-0.17885241246644185 | [-11.91 -11.99] | -0.06944981750777696
-0.07750150243474406 | [-10.97 -11.93] | 0.15718969812403927
0.025015165497020306 | [ -9.73 -11.51] | 0.379564788274959
0.12790350366359468 | [ -8.23 -10.82] | 0.5918980336480131
0.23054268455955937 | [-6.55 -9.9 ] | 0.7895369198663987
0.33243218340813346 | [-4.74 -8.8 ] | 0.9682609633914668
0.4331368024619931 | [-2.82 -7.55] | 1.123373527511988
0.5322863358282202 | [-0.86 -6.21] | 1.241499738634856
0.6279015345377421 | [ 1.28 -4.7 ] | 1.1544683551758224
0.6959185198668968 | [ 5.61 -2.21] | 0.7823029484524396
0.7191124332109575 | [ 8.85 -0.2 ] | 0.2920573731136624
0.7020870976045392 | [10.54  2.22] | -0.06779122678459717
0.657180146001472 | [10.5   5.06] | -0.20937371568868723
0.5960668254337768 | [10.7   7.48] | -0.24357770240417034
0.5229802480647602 | [10.96  9.79] | -0.2028546644052756
0.4414597756021301 | [11.11 11.96] | -0.11856703534766244
0.35393088380857507 | [11.04 13.86] | -0.010844734951808682
0.26213319108436933 | [10.7  15.45] | 0.1099832613836751
0.16752016926774002 | [10.09 16.72] | 0.23713928238212462
0.07132249851210129 | [ 9.25 17.68] | 0.36516605295456717
-0.025501670835235836 | [ 8.22 18.37] | 0.48978555730824064
-0.1222759372588049 | [ 7.06 18.82] | 0.6079125720847551
-0.21855130145824594 | [ 5.8  19.08] | 0.7173606195407037
-0.3140270626022135 | [ 4.48 19.15] | 0.8164963894867382
-0.4084845467892642 | [ 3.13 19.08] | 0.9041566992617152
-0.5017584647670148 | [ 1.75 18.87] | 0.9796191801287676
-0.5937185237597642 | [ 0.38 18.53] | 0.9136419566878672
-0.6728585797841413 | [-2.45 15.55] | 0.40222319549341184
-0.7070275187284136 | [-7.69  6.65] | -0.4210028976781126
-0.680232003617243 | [-11.42  -2.19] | -0.8334854592984733
-0.6194956316774781 | [-11.52  -5.9 ] | -0.8411296869155659
-0.5457734197855886 | [-11.94  -8.67] | -0.7913230803411276
