-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.1] | [-1.22  1.1 ] | 0.15386574217629037
0.12964595349755675 | [-12.86 -33.52] | 0.16461929180020848
0.20161956008973067 | [-13.91 -36.17] | 0.25234639809632925
0.28445447093666 | [-14.56 -37.52] | 0.3884137190971402
0.3738683866422891 | [-14.77 -37.39] | 0.5389978179359771
0.46657048656029665 | [-14.66 -36.21] | 0.6794138662994811
0.5602435494095735 | [-14.35 -34.36] | 0.7995054822224366
0.6533873306671304 | [-13.92 -32.14] | 0.89757021276274
0.7451166360368913 | [-13.43 -29.76] | 0.9754651862746102
0.8349697021177276 | [-12.91 -27.35] | 1.035927799771781
0.9227571157325496 | [-12.39 -24.97] | 1.0812912280413491
1.008429395021257 | [-11.88 -22.64] | 1.1132160972183622
1.0919995745334596 | [-11.37 -20.35] | 1.132771594236681
1.1735040238032 | [-10.86 -18.1 ] | 1.1406648163601738
1.252984658849225 | [-10.36 -15.88] | 1.1374659262311018
1.330483054411365 | [ -9.85 -13.69] | 1.1237739848522512
1.4060408957355097 | [ -9.35 -11.53] | 1.100315031426291
1.4797035256635431 | [-8.85 -9.41] | 1.0679823733515699
1.551524778176749 | [-8.36 -7.35] | 1.0278337987662818
1.6215721770043117 | [-7.87 -5.35] | 0.9810595959458642
1.6899321170838069 | [-7.41 -3.43] | 0.9289328300573357
1.7567149798356343 | [-6.96 -1.6 ] | 0.8727549205907936
1.822060361741724 | [-6.53  0.13] | 0.9530703446414911
1.89015430046568 | [-8.12 -3.15] | 1.0019339986031603
1.9604884619545595 | [-7.48 -1.1 ] | 0.9090041564706678
2.0291427216296434 | [-5.92  3.12] | 0.244163456946078
2.056897708057009 | [ 0.11 17.18] | 0.12177685861913928
2.0673049410202835 | [-0.24 16.26] | 0.218428571551334
2.0735979937485043 | [-0.54 15.43] | 0.25834276218756497
2.0755400093845227 | [-0.49 15.11] | 0.25647564322896443
2.0713099255309477 | [-0.25 14.98] | 0.22807064659713877
2.0602375927623333 | [ 0.08 14.86] | 0.17843512462185382
2.042242782478815 | [ 0.46 14.75] | 0.10811378454984673
2.0174976167780874 | [ 0.89 14.68] | -0.013221620254180229
1.9846376781580095 | [ 1.85 15.84] | -0.19262047024793016
1.9423542575064183 | [ 2.94 17.42] | -0.38109600183603803
1.8919063952719617 | [ 3.81 18.57] | -0.5595160874452335
1.835073618067335 | [ 4.56 19.57] | -0.7389349847325122
1.7727222042186235 | [ 5.31 20.64] | -0.9279001777158644
1.7050600543750871 | [ 6.12 21.95] | -1.1297505444319873
1.6319357985018788 | [ 7.02 23.6 ] | -1.341424883925445
1.5531122743985946 | [ 8.03 25.63] | -1.5534361516382307
1.4684879168309979 | [ 9.09 27.98] | -1.7514120018386485
1.378236756850322 | [10.15 30.51] | -1.919615998911026
1.2828329726014465 | [11.15 33.06] | -2.0449138166833074
1.1829718449651023 | [12.02 35.48] | -2.1193181459594594
