-2.0, 2.1, -6.0, 4.5, -3.0, -2.7, 0.0, 5.0, 6.0, 5.7, 5.7, -1.6, 2.4, -1.8, 1.1, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[-0.01] | [-1.22  4.52] | 0.06722485938697337
0.020008105794616638 | [-6.48  0.82] | 0.06455401946893342
0.10493637756680256 | [-8.91 -2.09] | 0.09240032989490007
0.20016882454613177 | [-7.6  -4.36] | 0.2398736188081596
0.2943864443415966 | [-6.71 -5.71] | 0.44073577324738133
0.39089332763453455 | [-5.74 -6.36] | 0.6554238646854937
0.48936158588119627 | [-4.48 -6.35] | 0.8524538707376607
0.5883358301729621 | [-2.92 -5.8 ] | 1.0166558820848461
0.6864140198191366 | [-1.16 -4.92] | 1.144610257422395
0.782625789033424 | [ 0.69 -3.84] | 1.0194765801002443
0.8551062900425458 | [ 3.82 -3.13] | 0.56413366299956
0.8847759465869823 | [ 6.35 -2.72] | -0.0504540371388564
0.8704510922809264 | [ 8.29 -2.09] | -0.716312284525713
0.8132555921575995 | [10.12 -0.76] | -1.2424438585692776
0.7217736140126811 | [11.86  1.89] | -1.3051089000619729
0.6198724528661147 | [11.94  6.65] | -1.088684476779533
0.5203515728789402 | [12.03 10.25] | -0.8815024667979569
0.42114485076250013 | [12.08 13.48] | -0.6642213835893607
0.32132448098155797 | [12.   16.49] | -0.4419375764785595
0.2202529077463951 | [11.63 19.24] | -0.21751778693269186
0.11781764525707689 | [10.93 21.7 ] | 0.007486373103338606
0.014288538272263031 | [ 9.92 23.84] | 0.2305751751213646
-0.08993550858397549 | [ 8.67 25.68] | 0.4487240753498079
-0.19446069884341874 | [ 7.2  27.21] | 0.6588047168192377
-0.29893018775321084 | [ 5.57 28.43] | 0.857594996873376
-0.4030104978695063 | [ 3.8  29.34] | 1.0416125945620451
-0.5063668285175883 | [ 1.91 29.92] | 1.2065812808326242
-0.6086531970620093 | [-0.06 30.16] | 1.265141663078531
-0.6970635547531039 | [-2.99 27.84] | 1.1139907393177937
-0.752656558827511 | [-6.04 23.24] | 0.7557340503535258
-0.7680636964722173 | [-8.41 17.37] | 0.24267735006198685
-0.741760599291461 | [-10.5    9.98] | -0.32785818414512174
