-1.9, 1.7, -5.9, 4.7, -3.2, -2.9, 0.1, 5.1, 5.7, 5.9, 5.1, -1.9, 2.3, -2.0, 1.2, 0.9, -1.0, 4.3
parameter ends

state | action | reward
[0.01] | [-1.1   4.05] | 0.025917053781284973
0.04718748818424354 | [-6.17  0.35] | 0.01705862092604643
0.12729076661591318 | [-8.13 -2.86] | 0.08158888179647197
0.21893010072102634 | [-7.63 -5.37] | 0.2552901406506467
0.3127529593023938 | [-7.15 -6.86] | 0.4710321793467374
0.40974045173015883 | [-6.42 -7.58] | 0.6915326944105176
0.5087078196215327 | [-5.3  -7.59] | 0.8891640320731232
0.607976293942309 | [-3.84 -7.07] | 1.051747847203046
0.7061630869833511 | [-2.16 -6.22] | 1.1772845990140766
0.8023698765691937 | [-0.37 -5.17] | 1.1862371800903238
0.8883332501503678 | [ 1.9  -4.26] | 0.8750140692121214
0.9420210700999551 | [ 4.64 -4.28] | 0.2794834096043326
0.9514775054537193 | [ 6.65 -4.16] | -0.4105243341258867
0.9177589997329824 | [ 8.35 -3.56] | -1.0772595615335292
0.8442255835879479 | [10.15 -1.95] | -1.5788828790295748
0.7396436817769653 | [12.09  0.83] | -1.596870327747367
0.6276313594121696 | [12.45  6.07] | -1.309862502332168
0.5219295849955464 | [12.53 10.12] | -1.0492836697046566
0.41967890255985385 | [12.64 13.64] | -0.809461055553892
0.3182996060278212 | [12.67 16.92] | -0.5794066123893848
0.21638334401509726 | [12.42 19.92] | -0.3523211297447658
0.113456592877716 | [11.8  22.61] | -0.12519056955254543
0.009554536096823274 | [10.85 25.01] | 0.10178818198194826
-0.09513028984218112 | [ 9.65 27.13] | 0.32718072002535625
-0.2003893015580605 | [ 8.26 28.98] | 0.5490722291689114
-0.3060196997012972 | [ 6.73 30.57] | 0.7651530091394575
-0.4118159599977811 | [ 5.06 31.89] | 0.972651681793394
-0.517557671324299 | [ 3.28 32.93] | 1.168165828419565
-0.6229962059163923 | [ 1.38 33.67] | 1.3463151511300007
-0.727836156053625 | [-0.61 34.05] | 1.372110261681012
-0.8151973054785824 | [-3.51 31.18] | 1.2024427113614868
-0.8699475816551431 | [-5.91 27.39] | 0.8814272352494171
-0.8907719626890548 | [-7.88 22.3 ] | 0.41732454204367364
