2.0, 5.0, 2.0, 6.0, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.2, 3.2
parameter ends

state | action | reward
[-0.1] | [2.6  3.19] | -0.03600455669579729
-0.11242676449673288 | [10.59  6.23] | 0.017907226347563143
-0.15667128267507602 | [16.92  8.81] | 0.08487176457252621
-0.22241787369996874 | [20.95 10.63] | 0.16934508242416974
-0.3010551259856179 | [23.07 11.79] | 0.26366087085831375
-0.386252753383927 | [23.94 12.52] | 0.3583617494355711
-0.4741512840837424 | [24.09 12.99] | 0.4471758419127156
-0.5625796859272656 | [23.83 13.32] | 0.5268680126495496
-0.6503330803204403 | [23.33 13.57] | 0.5959904345798942
-0.7367249816786094 | [22.69 13.77] | 0.6540381243772546
-0.8213469692021622 | [21.95 13.94] | 0.7010461644209179
-0.9039470424709191 | [21.15 14.08] | 0.7374154302975592
-0.9843695548685785 | [20.3  14.19] | 0.7638263627010428
-1.0625259420883717 | [19.43 14.3 ] | 0.7811777863105235
-1.1383805863546514 | [18.55 14.39] | 0.7905290066872495
-1.2119439718875833 | [17.66 14.47] | 0.7930412105484282
-1.2832692259740448 | [16.79 14.55] | 0.7899206450276182
-1.3524501496900765 | [15.94 14.63] | 0.782367502973223
-1.4196199022177227 | [15.12 14.72] | 0.7715338289656429
-1.484950088839031 | [14.35 14.82] | 0.7584924364668035
-1.548650348643286 | [13.63 14.95] | 0.7442174433902156
-1.6109687647080266 | [12.98 15.1 ] | 0.7295752269288275
-1.6721935706215785 | [12.39 15.3 ] | 0.7153250676531192
-1.7326568401555296 | [11.88 15.53] | 0.5179439984775698
-1.7822731953839999 | [3.93 8.88] | -0.024074731066267376
-1.7859501709134622 | [-4.68  7.56] | -0.21414028397672033
-1.7711592143805497 | [-9.14  3.94] | -0.5436139563667406
-1.736599000046607 | [-12.98   0.87] | -0.8032462256457403
-1.6870199282063167 | [-15.95  -1.34] | -0.9450451018554525
-1.6285267917000639 | [-17.85  -2.03] | -0.9910741226280215
-1.565795228231019 | [-19.02  -2.48] | -1.009568743735048
-1.5006762441796173 | [-19.76  -2.84] | -1.0144264587860368
-1.433999685255644 | [-20.3  -3.2] | -1.0156225327301385
-1.3658826350619724 | [-20.81  -3.62] | -1.0193665219260941
-1.2959729538753244 | [-21.43  -4.14] | -1.0283468026111056
-1.2236376656867087 | [-22.19  -4.76] | -1.041093860135642
-1.1481568922371261 | [-23.13  -5.46] | -1.0527883693871654
