0.0, 1.0, 0.2
parameter ends

state | action | reward
[-0.52] | [0.2] | -0.004000000000000001
-0.5219185948371887 | [0.2] | -0.0040115911997223325
-0.5213412046432495 | [0.2] | -0.004023129475752581
-0.5204798579216003 | [0.2] | -0.004034527705256722
-0.5193406343460083 | [0.2] | -0.004045699320817684
-0.5179316401481628 | [0.2] | -0.004056559011859849
-0.5162630081176758 | [0.2] | -0.004067023395213271
-0.5143468976020813 | [0.2] | -0.004077011676702771
-0.5121973156929016 | [0.2] | -0.004086446372657936
-0.5098299980163574 | [0.2] | -0.004095253927354293
-0.5072623491287231 | [0.2] | -0.004103365360212676
-0.5045133233070374 | [0.2] | -0.004110716888782821
-0.5016032457351685 | [0.2] | -0.004117250468253989
-0.49855363368988037 | [0.2] | -0.004122914353345686
-0.49538710713386536 | [0.2] | -0.004127663533687991
-0.4921271800994873 | [0.2] | -0.004131460153473139
-0.488798052072525 | [0.2] | -0.004134273894364763
-0.4854244589805603 | [0.2] | -0.0041360821871154856
-0.4820314645767212 | [0.2] | -0.004136870439511347
-0.47864434123039246 | [0.2] | -0.0041366321469547196
-0.4752882719039917 | [0.2] | -0.00413536895114582
-0.4719882309436798 | [0.2] | -0.004133090561310596
-0.46876877546310425 | [0.2] | -0.004129814651803304
-0.4656538665294647 | [0.2] | -0.0041255666704034435
-0.46266669034957886 | [0.2] | -0.004120379567847272
-0.4598294794559479 | [0.2] | -0.004114293459537452
-0.45716336369514465 | [0.2] | -0.004107355221260099
-0.4546882212162018 | [0.2] | -0.004099618068189287
-0.45242252945899963 | [0.2] | -0.004091141053295603
-0.4503832161426544 | [0.2] | -0.004081988563065052
-0.44858554005622864 | [0.2] | -0.004072229718747516
-0.4470430314540863 | [0.2] | -0.004061937840959444
-0.445767343044281 | [0.2] | -0.0040511898433431524
-0.44476819038391113 | [0.2] | -0.004040065637506596
-0.4440532922744751 | [0.2] | -0.0040286475183269645
-0.4436282515525818 | [0.2] | -0.004017019574674651
-0.44349661469459534 | [0.2] | -0.004005267070850123
-0.44365978240966797 | [0.2] | -0.003993475867108762
-0.44411700963974 | [0.2] | -0.0039817318350549805
-0.4448654055595398 | [0.2] | -0.003970120284193797
-0.44589993357658386 | [0.2] | -0.003958725403827262
-0.4472135007381439 | [0.2] | -0.003947629711373464
-0.44879692792892456 | [0.2] | -0.003936913525661726
-0.4506390392780304 | [0.2] | -0.0039266544497680795
-0.4527267515659332 | [0.2] | -0.00391692686507912
-0.4550451636314392 | [0.2] | -0.0039078014626831034
-0.45757758617401123 | [0.2] | -0.0038993447641119646
-0.46030572056770325 | [0.2] | -0.0038916186663246507
-0.4632098078727722 | [0.2] | -0.003884680045308675
-0.4662686884403229 | [0.2] | -0.003878580360622774
-0.46946001052856445 | [0.2] | -0.003873365249375796
-0.4727603793144226 | [0.2] | -0.0038690742446703557
-0.47614550590515137 | [0.2] | -0.0038657404325726794
-0.47959041595458984 | [0.2] | -0.003863390210408
-0.48306959867477417 | [0.2] | -0.003862043061769321
-0.4865572154521942 | [0.2] | -0.0038617113740047285
-0.4900273084640503 | [0.2] | -0.0038624003059539343
-0.4934539794921875 | [0.2] | -0.003864107723300727
-0.49681156873703003 | [0.2] | -0.0038668241370350487
-0.5000748634338379 | [0.2] | -0.0038705327457435805
-0.5032193660736084 | [0.2] | -0.003875209490772637
-0.5062212944030762 | [0.2] | -0.003880823198581479
-0.5090579986572266 | [0.2] | -0.0038873357293592752
-0.5117080211639404 | [0.2] | -0.003894702225503602
-0.5141511559486389 | [0.2] | -0.003902871398175639
-0.5163688063621521 | [0.2] | -0.003911785808425004
-0.518343985080719 | [0.2] | -0.003921382274318187
-0.5200615525245667 | [0.2] | -0.003931592255255662
-0.5215082168579102 | [0.2] | -0.003942342335978268
-0.522672712802887 | [0.2] | -0.003953554697867125
-0.5235459208488464 | [0.2] | -0.003965147646895723
-0.5241208672523499 | [0.2] | -0.003977036200811897
-0.5243927240371704 | [0.2] | -0.003989132670466006
-0.5243590474128723 | [0.2] | -0.004001347264836359
-0.5240195989608765 | [0.2] | -0.004013588774921128
-0.5233765244483948 | [0.2] | -0.0040257652225834445
-0.5224341154098511 | [0.2] | -0.0040377845855234275
-0.5211990475654602 | [0.2] | -0.00404955546387527
-0.5196801424026489 | [0.2] | -0.004060987828737504
-0.5178883075714111 | [0.2] | -0.00407199374630928
-0.5158366560935974 | [0.2] | -0.004082488077907796
-0.5135400891304016 | [0.2] | -0.004092389224433902
-0.5110155344009399 | [0.2] | -0.004101619800329427
-0.5082815289497375 | [0.2] | -0.0041101073284478505
-0.5053582787513733 | [0.2] | -0.004117784877834057
-0.5022673606872559 | [0.2] | -0.004124591683897672
-0.4990316927433014 | [0.2] | -0.004130473662998634
-0.495675265789032 | [0.2] | -0.0041353839603244505
-0.49222296476364136 | [0.2] | -0.004139283348709415
-0.4887004792690277 | [0.2] | -0.004142140608235211
-0.48513394594192505 | [0.2] | -0.004143932789802441
-0.4815499186515808 | [0.2] | -0.0041446454366532845
-0.4779750406742096 | [0.2] | -0.0041442726962030215
-0.4744359254837036 | [0.2] | -0.004142817330813982
-0.4709588885307312 | [0.2] | -0.004140290684119443
-0.4675697982311249 | [0.2] | -0.00413671250836351
-0.46429386734962463 | [0.2] | -0.004132110776739208
-0.4611554443836212 | [0.2] | -0.00412652135878679
-0.45817792415618896 | [0.2] | -0.0041199876458722145
-0.45538344979286194 | [0.2] | -0.004112560138200362
-0.45279282331466675 | [0.2] | -0.004104295976703956
-0.450425386428833 | [0.2] | -0.00409525835638333
-0.44829878211021423 | [0.2] | -0.004085516031435165
-0.44642895460128784 | [0.2] | -0.0040751426553461475
-0.44482994079589844 | [0.2] | -0.0040642162085675025
-0.44351381063461304 | [0.2] | -0.004052818346628202
-0.4424905776977539 | [0.2] | -0.0040410337746559595
-0.4417681396007538 | [0.2] | -0.0040289495987245695
-0.4413522183895111 | [0.2] | -0.0040166547027844415
-0.44124627113342285 | [0.2] | -0.004004239113478236
-0.4414515495300293 | [0.2] | -0.003991793373449178
-0.4419670104980469 | [0.2] | -0.003979407943173494
-0.44278937578201294 | [0.2] | -0.003967172599735484
-0.44391313195228577 | [0.2] | -0.003955175860025073
-0.44533053040504456 | [0.2] | -0.003943504408893678
-0.447031706571579 | [0.2] | -0.0039322425472877644
