4.0, 1.0, 1.5, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 3.0, 5.5, 0.5
parameter ends

state | action | reward
[1.25] | [7.98 6.72 2.38] | 0.9613486764147351
1.2511184220636757 | [20.98 10.06 -2.12] | 0.5458544598757233
1.249972506102205 | [10.    6.78  3.47] | 0.8881940320121495
1.2482404000152667 | [17.22  8.93 -2.63] | 0.639484165474199
1.245905054162381 | [8.09 6.01 3.42] | 0.8984033930559165
1.2429538786578807 | [16.36  8.35 -2.42] | 0.6639322164590676
1.2393802877152944 | [7.8  5.54 3.77] | 0.9006346223127635
1.2351801342251518 | [16.37  7.94 -1.99] | 0.6721910874375195
1.2303522036891066 | [7.94 5.15 4.23] | 0.9009341726002758
1.2248953965632896 | [16.57  7.56 -1.5 ] | 0.6776602553496196
1.218868204702016 | [7.52 4.66 4.91] | 0.9659126723163546
1.2136708185266403 | [12.13  6.11 -0.27] | 0.9696412262255795
1.2097242894044276 | [7.32 4.69 2.24] | 1.15221365707432
1.2068766060401002 | [12.31  6.24 -2.92] | 1.088575051831616
1.2049674716908485 | [2.55 3.25 3.89] | 1.2978525393441624
1.2036909917354737 | [ 8.32  4.97 -1.44] | 1.2740561303259763
1.2029422885634826 | [-0.75  2.11  5.19] | 1.3329569402551535
1.2024449770984356 | [5.9  8.79 4.88] | 1.3241735752471147
1.2024112953393795 | [11.69  4.7  -6.88] | 1.3708908024007447
1.2027042607153293 | [ 2.65 -1.46 -3.91] | 1.4557105819558667
1.2029251926199207 | [-9.72 -2.36  3.98] | 1.1607303564183695
1.2032983283531267 | [-3.1   6.08  2.32] | 1.1714902477063467
1.2036798501522574 | [ 8.92 15.73  4.99] | 1.0605038291127817
1.2041179378749616 | [18.4  12.65 -5.77] | 1.1132106771139711
1.204756081218048 | [13.35  4.86 -4.59] | 1.607720644140859
1.205388293158897 | [ 9.47 -2.56 -3.83] | 1.7458968940761712
1.20622817043649 | [ -0.74 -11.43  -7.36] | 1.4416823454200427
1.2079321720147256 | [-7.93 -4.69  4.47] | 1.2657879674759953
1.2101756593365023 | [-2.2   3.26  3.  ] | 1.2471900984299418
1.211867011789604 | [ 8.28 12.32  4.37] | 1.0869233935013651
1.2126246184062324 | [18.84 11.73 -4.45] | 0.8684679062660072
1.2128078305581598 | [10.74  7.36 -0.98] | 1.1867051753383095
1.2130962798268903 | [4.08 3.56 1.7 ] | 1.3027694203501925
1.2131472011839766 | [12.6   6.25 -3.82] | 1.1001090267762148
1.2128959741336547 | [5.87 4.67 1.46] | 1.2291266842520352
1.212411898190745 | [14.42  7.2  -4.23] | 0.9920391481706323
1.2116111514750432 | [7.63 5.46 0.96] | 1.1587194482319474
1.210571592677544 | [15.81  7.81 -4.53] | 0.9027311206233284
1.2091591883591066 | [8.7  5.85 0.8 ] | 1.13178476036964
1.2079191793105175 | [13.63  7.17 -3.73] | 0.999112437476034
1.2069733243050997 | [7.03 5.53 1.47] | 1.1706732630503192
1.2062843079681795 | [13.71  7.38 -4.23] | 1.0053631779429941
1.2058135620844443 | [6.89 5.6  1.17] | 1.1885447483958445
1.205518938454687 | [13.67  7.48 -4.52] | 1.0335971715788836
1.20516048799954 | [5.18 4.74 1.86] | 1.267339236520174
