3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.3, 5.1, 0.2
parameter ends

state | action | reward
[1.25] | [6.69 5.5  1.33] | 0.9779605326454442
1.248544796314942 | [ 15.39   2.45 -10.26] | 0.7189792865222044
1.247473152177971 | [ 7.01  2.82 -0.61] | 0.9551312880034861
1.2459870491551268 | [1.97 2.71 5.  ] | 0.9658464908781004
1.2438362180478635 | [10.59  5.93  0.07] | 0.8628436693820313
1.240932884439344 | [11.23  6.28  0.24] | 0.845645568720247
1.2373664854458084 | [13.32  6.83 -0.87] | 0.7760011571085501
1.2332503349741302 | [5.97 4.35 4.52] | 0.9276774040131114
1.2284905134906225 | [14.52  6.69 -1.33] | 0.7458795446046298
1.2231032902195214 | [6.05 3.8  4.78] | 0.9300993328593757
1.2170880733808822 | [14.61  6.12 -1.08] | 0.7691817625857934
1.210929916600143 | [4.2  2.86 5.53] | 1.0352602526262804
1.2059507456990592 | [8.82 4.23 0.24] | 1.0897625686473171
1.202373432409729 | [ 8.73  4.44 -0.92] | 1.0748495756406784
1.200385605901052 | [2.83 3.43 3.41] | 1.1445332173598703
1.1995293740258197 | [ 8.7   5.15 -2.12] | 1.0791644714923752
1.1995245201209326 | [2.32 3.78 2.89] | 1.1533645832916375
1.2001031016668007 | [ 8.78  5.61 -2.71] | 1.0696640617897404
1.2010751285806929 | [2.33 4.04 2.52] | 1.1494888004648562
1.2022746522928476 | [ 9.25  5.97 -3.17] | 1.0487202788880245
1.203585951639291 | [2.52 4.18 2.28] | 1.1439604839024549
1.2049331015948668 | [ 9.73  6.19 -3.46] | 1.0310698019530307
1.2062361054458113 | [2.72 4.22 2.17] | 1.1404422451453278
1.207462469525404 | [10.11  6.27 -3.6 ] | 1.0336270395469211
1.2084031096528238 | [1.72 3.49 2.62] | 1.1790051482203754
1.208998951958903 | [ 9.22  5.6  -3.08] | 1.0902685638503837
1.2093184318238088 | [0.86 2.84 3.19] | 1.2090490429594416
1.2093170877710453 | [ 8.35  4.97 -2.45] | 1.1164110901007536
1.2093898626101613 | [2.15 3.47 2.77] | 1.1770158296375313
1.2095257453549506 | [ 9.55  5.51 -3.02] | 1.0654220601179352
1.2096859962218547 | [3.1  3.88 2.28] | 1.1549527498848478
1.2098708571526826 | [10.47  5.92 -3.51] | 1.0260156787865382
1.2100401264871856 | [3.8  4.17 1.9 ] | 1.139136102014667
1.2102064593907176 | [11.14  6.2  -3.89] | 1.0157932520195236
1.2101015736526055 | [2.86 3.51 2.32] | 1.1803107313554133
1.2097476507120228 | [10.14  5.55 -3.37] | 1.0555795138368707
1.2094853654068682 | [3.81 3.99 1.9 ] | 1.15623549938336
1.209322239931845 | [11.    5.99 -3.84] | 1.018478783957028
1.209210653234903 | [4.4  4.29 1.54] | 1.1435942908635244
1.2091637381780407 | [11.55  6.28 -4.21] | 1.0099024042539635
1.2089545269723017 | [3.61 3.8  1.86] | 1.1801077035232872
1.208605865403066 | [10.73  5.79 -3.82] | 1.0474421637218532
1.2083621846348962 | [4.23 4.14 1.51] | 1.1671453579050077
1.2082265459341983 | [11.3   6.11 -4.21] | 1.0364430151041462
1.20799789171927 | [3.69 3.82 1.7 ] | 1.1953769196181465
1.2077111813416033 | [10.75  5.79 -3.99] | 1.0632979184138918
1.2075330840656202 | [4.2  4.11 1.35] | 1.187334688655804
1.2074599815296527 | [11.25  6.07 -4.38] | 1.061087546140702
1.2072436582865462 | [3.43 3.66 1.65] | 1.223827605878274
1.2069657918198966 | [10.49  5.62 -4.05] | 1.095504788717883
1.206802675048724 | [3.98 3.96 1.26] | 1.2160415581007746
1.2067465901865067 | [11.06  5.92 -4.47] | 1.0878311804848682
1.2065925792276413 | [3.44 3.62 1.44] | 1.2461068638851445
1.2063704126855743 | [10.53  5.59 -4.27] | 1.1155078161362384
1.2062437239627333 | [3.98 3.91 1.05] | 1.2401061128953588
1.2062077618436198 | [11.09  5.87 -4.69] | 1.1146107826186802
1.2059896683562965 | [2.86 3.22 1.52] | 1.2899509016821933
1.2055765563500638 | [ 9.98  5.19 -4.17] | 1.1673819004583643
1.2053037002257654 | [3.66 3.63 1.01] | 1.2783222019671947
1.2051589978053727 | [10.78  5.6  -4.73] | 1.140447098654277
1.2050841637026055 | [4.2  3.88 0.58] | 1.2617697132528454
1.205031517411321 | [ 8.23  4.9  -2.64] | 1.1819537768413244
1.2050527352303682 | [2.07 3.41 2.37] | 1.249433330616584
1.205140819003099 | [ 9.5   5.44 -3.45] | 1.138779138990436
1.2052488803162393 | [3.1  3.82 1.69] | 1.236382147710476
1.2053752505412076 | [10.54  5.85 -4.13] | 1.1031866436469977
1.2054728848396425 | [3.92 4.11 1.16] | 1.2274882281066202
1.2055554567779836 | [11.33  6.13 -4.65] | 1.083074907212222
1.2055009103589591 | [3.99 3.98 1.02] | 1.2431573075310056
1.205308478326167 | [11.34  5.99 -4.75] | 1.1096374593058376
1.2048567876325609 | [3.28 3.43 1.34] | 1.2844508534295256
1.2042267881912883 | [10.54  5.43 -4.38] | 1.150087943136633
1.2036990223249213 | [4.24 3.87 0.76] | 1.2652004656632694
1.203258412800954 | [ 9.66  5.3  -3.57] | 1.1589639646588092
1.2029101359066805 | [3.45 3.79 1.45] | 1.2597362931509182
1.2026581029605363 | [10.74  5.77 -4.35] | 1.1247506800121578
1.2024473006448062 | [4.27 4.11 0.82] | 1.2487474252694082
1.2022698323032615 | [10.18  5.67 -3.87] | 1.1318684451888696
1.2021179573565595 | [3.75 4.03 1.26] | 1.2474455011832148
1.2020026820411798 | [11.1   6.03 -4.55] | 1.104843465926142
1.2018721609404923 | [4.45 4.26 0.72] | 1.237313414815149
1.2017200333554363 | [ 9.7   5.63 -3.39] | 1.1334191950261467
1.2015694073009635 | [3.29 3.98 1.71] | 1.237171341404902
1.201435154371474 | [10.72  6.   -4.11] | 1.1041071768171238
1.2012724544752513 | [4.11 4.25 1.12] | 1.2346285086888589
1.2011044864823588 | [11.48  6.25 -4.69] | 1.0996941206672797
1.2006594518329006 | [3.44 3.68 1.33] | 1.2794067947281482
1.200008811627561 | [10.75  5.68 -4.41] | 1.1440063267309877
1.1994282138399162 | [4.37 4.06 0.72] | 1.265912214819462
1.1989081567836517 | [ 9.48  5.38 -3.35] | 1.167393577645381
1.1984671657914518 | [3.29 3.86 1.6 ] | 1.2665142541384415
1.1981108504554843 | [10.63  5.84 -4.22] | 1.1363262566958463
1.1977848056556117 | [4.18 4.18 0.88] | 1.2618132788458487
1.1974925250486281 | [10.6   5.88 -4.2 ] | 1.1363607683850805
1.1972096896666051 | [4.11 4.19 0.92] | 1.2634342354631007
1.1969459726365057 | [10.85  5.99 -4.4 ] | 1.1311297825957147
1.196668860571941 | [4.27 4.25 0.77] | 1.261351643263734
1.1963810024022257 | [ 9.93  5.72 -3.67] | 1.152703315240934
1.1960911855736551 | [3.5  4.06 1.4 ] | 1.2660977258047301
1.1958154217657724 | [10.93  6.06 -4.43] | 1.129064810018925
1.195505412860914 | [4.31 4.29 0.76] | 1.261707750442005
1.1951687985407706 | [ 9.9   5.74 -3.61] | 1.1544838103483992
1.1948207714316053 | [3.47 4.07 1.44] | 1.2676204393715385
1.1944804568905156 | [10.92  6.07 -4.39] | 1.131505446836003
1.1941017065505157 | [4.3  4.3  0.78] | 1.2648543219647848
1.1936976170034717 | [10.09  5.8  -3.74] | 1.1556782416102487
1.1932468501243165 | [3.52 4.05 1.39] | 1.275854635008641
1.192793623533625 | [10.95  6.04 -4.44] | 1.1396023188921465
1.1923140214957588 | [4.37 4.29 0.7 ] | 1.2714995833062093
1.1918159551240608 | [ 9.52  5.6  -3.32] | 1.1744616492472089
1.1913298838962472 | [3.22 3.99 1.62] | 1.2786874801096726
1.190870570039358 | [10.68  5.99 -4.22] | 1.14865622165734
1.1903901051133345 | [4.18 4.27 0.84] | 1.2779875582253928
1.1899041010432103 | [10.42  5.91 -4.04] | 0.15906550758300506
Total reward: 128.24066968110742
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.3, 5.1, 0.2
parameter ends

state | action | reward
[1.25] | [6.68 5.46 1.36] | 0.9373102899750491
1.2505726760273146 | [15.34  7.78 -4.48] | 0.6995977921419743
1.2494934615210478 | [6.91 4.97 1.73] | 0.9405890211986586
1.2477865262430614 | [15.48  7.38 -4.02] | 0.7053205406445653
1.245452985563084 | [7.   4.6  2.23] | 0.9396393327681953
1.2424926321047318 | [15.55  7.03 -3.51] | 0.7104445798174431
1.2389060253168591 | [7.06 4.26 2.74] | 0.9376201617352666
1.2346926628277604 | [15.61  6.69 -2.99] | 0.7151769609266359
1.2298529596641337 | [7.12 3.91 3.24] | 0.9353074358639939
1.224386355334562 | [15.67  6.33 -2.49] | 0.7199464167767659
1.2183078883604839 | [6.9  3.5  3.82] | 0.987971036912432
1.2128983945027287 | [11.38  4.94 -1.35] | 0.9708446254049801
1.208676332198543 | [1.1  1.84 5.54] | 1.1428933006353412
1.205368146654361 | [6.36 3.45 0.28] | 1.213341165457887
1.203057084780444 | [ 6.2   3.4  -0.64] | 1.2523937077556861
1.2014440278225307 | [-0.52  1.29  3.9 ] | 1.304478653224499
1.200371684218278 | [5.86 6.63 2.11] | 1.3467732059542978
1.1999994798122138 | [11.32  2.61 -9.41] | 1.2790851606563318
1.2003329606702258 | [ 3.86  1.01 -3.33] | 1.3722978417396723
1.2012719931639524 | [-1.82  1.    2.84] | 1.313961561106776
1.202447431909583 | [5.76 9.35 3.87] | 1.2543923674980852
1.2035790079383168 | [12.26  5.7  -7.77] | 1.2442373924068808
1.2047234595370326 | [ 4.51 -0.16 -5.71] | 1.3558407718174077
1.2060579902410347 | [-1.78  0.36  1.62] | 1.3223489196718992
1.2073521900713537 | [6.41 8.82 2.51] | 1.2498794156343578
1.2082958327567246 | [13.49  6.13 -8.27] | 1.1745781838437885
1.2089712971291684 | [ 5.1   1.42 -4.06] | 1.3812602106606613
1.2092858419155088 | [-3.18 -0.29  3.26] | 1.3397311291406644
1.209213206612241 | [4.4  8.08 3.66] | 1.3064339352022667
1.208881171682332 | [12.17  4.47 -8.  ] | 1.2897175857600642
1.2085503024923117 | [ 5.77 -0.72 -6.05] | 1.3244541260152485
1.2087556662598864 | [-1.65  0.24  0.57] | 1.273926207343242
1.2091803462174522 | [5.46 8.37 4.06] | 1.2435132082302174
1.2089889727652419 | [15.75  7.18 -5.2 ] | 1.1079995205715663
1.2087320891442928 | [ 7.24  2.24 -3.14] | 1.2550293106160166
1.2089238165824117 | [0.7  1.91 2.64] | 1.25449526838145
1.2090688997615955 | [ 8.85  4.85 -2.65] | 1.118146220300246
