3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.1, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.5, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.85 2.34 1.08] | 0.9785926962363483
1.2471487168346906 | [21.64  4.64 -4.61] | 0.5681087449722685
1.2460337217032738 | [11.35  1.83  1.52] | 0.9085393783850371
1.2443238523199414 | [18.96  4.26 -4.26] | 0.6283104309515
1.242005518735282 | [10.01  1.49  1.97] | 0.90865439630232
1.2390689169103961 | [18.38  3.93 -3.76] | 0.6438110571686697
1.235509109546925 | [9.84 1.16 2.48] | 0.9058660440414961
1.2313227739968797 | [18.42  3.59 -3.24] | 0.6478546238095193
1.2265090406031445 | [9.97 0.81 2.99] | 0.9018421226544144
1.2210673704235127 | [18.56  3.23 -2.74] | 0.6610996550863792
1.215357586797204 | [8.56 0.14 3.91] | 0.9946429869465492
1.21071561094919 | [12.97  1.57 -1.39] | 0.9710117601213807
1.2071306648106188 | [ 3.22 -1.45  5.49] | 1.0692780695805357
1.204274155833906 | [ 3.79 -0.63 -1.06] | 1.005510578953635
1.2020010804657528 | [-5.81 -2.93  4.13] | 0.7803982169578058
1.2006761968788062 | [-0.33  5.33  2.35] | 0.7922900277470649
1.199941906695115 | [10.13 10.61  0.59] | 0.8284044379608247
1.1997550560869727 | [15.97  6.54 -7.58] | 0.9150511962010954
1.2002304084837316 | [11.1  -0.95 -6.65] | 1.136252626043902
1.201231426050411 | [ 0.75 -9.88 -9.96] | 0.9588562159386662
1.2028859329641304 | [ -7.85 -12.28  -7.37] | 0.595383847143767
1.2054752265910131 | [-14.5   -6.2    3.45] | 0.341316948490883
1.208339246003265 | [-8.45  1.66  1.91] | 0.4657893578855367
1.2103986634199926 | [ 5.64 11.75  4.37] | 0.4959277307110461
1.2116626161306885 | [18.64 10.49 -5.48] | 0.37951037430653334
1.2126506493347202 | [14.87  3.32 -4.75] | 0.7630218404408249
1.2136709489577675 | [11.68  0.53  1.46] | 0.9552944924097615
1.2142044587707304 | [22.82  5.12 -1.89] | 0.6205521171684718
