-2.4, 2.2, -5.5, 2.9, -4.2, -2.8, 0.0, 2.7, 5.5, 6.0, 5.3, -1.7, 1.5, -1.4, 0.3, 1.4, -0.9, 5.0
parameter ends

state | action | reward
[0.02] | [-1.38  4.87] | -0.0947020842717231
0.05574676025929292 | [-6.16  1.27] | -0.11479723364861764
0.1371099368486328 | [-8.63 -1.24] | -0.09276582998078534
0.22915086414464433 | [-6.66 -4.53] | 0.07568211852744336
0.3213646595261368 | [-5.25 -6.91] | 0.3003939172766417
0.41699525309244806 | [-3.85 -8.55] | 0.5413825242805931
0.5153840385638816 | [-2.3  -9.34] | 0.7656828147887104
0.6147989326937268 | [-0.59 -9.38] | 0.9175772843709645
0.7083736008478804 | [ 1.52 -8.45] | 0.8180344542969678
0.772436840770973 | [ 4.39 -6.13] | 0.448594004722523
0.7930987970924253 | [ 6.62 -3.78] | -0.07715560268857048
0.7706208940324771 | [ 8.38 -0.74] | -0.6532728520957369
0.7066662358197041 | [9.73 3.27] | -0.9177950131956232
0.6213378019666015 | [8.97 8.97] | -0.8625125929390165
0.5306020730334686 | [ 8.57 12.92] | -0.7352115909956978
0.4360779720410813 | [ 8.15 16.15] | -0.5591191351238965
0.33934332952081275 | [ 7.57 18.84] | -0.36187113806212384
0.2412692648802323 | [ 6.82 20.99] | -0.16135269276501227
0.1424040474535074 | [ 5.88 22.62] | 0.03395614302675967
0.0432819147638704 | [ 4.78 23.76] | 0.21907812653271774
-0.055569995203779074 | [ 3.54 24.47] | 0.39052331257675266
-0.15368814769479644 | [ 2.19 24.81] | 0.5458700022892307
-0.2506986474190511 | [ 0.77 24.84] | 0.6705462121833238
-0.3422663202640403 | [-1.07 23.87] | 0.6027657040826314
-0.3944855654434179 | [-5.65 16.81] | 0.26150564783040053
-0.3853298439375121 | [-9.14  9.18] | -0.18269511807138358
-0.3224212048471941 | [-11.68   1.59] | -0.5160327941360965
-0.22282803179291513 | [-13.05  -3.97] | -0.49191453862705564
-0.11903280321731105 | [-11.01  -6.98] | -0.25654387309497756
-0.0205157552956063 | [-9.84 -9.09] | -0.02163325655602622
0.07844571708172515 | [ -8.82 -10.79] | 0.22770186638639237
0.1796106162893627 | [ -7.67 -11.97] | 0.4801909911693696
0.2829009096591974 | [ -6.28 -12.55] | 0.7231183766428598
0.38748244099482304 | [ -4.66 -12.56] | 0.9479004664835395
0.4924594490903926 | [ -2.86 -12.12] | 1.1494576670995407
0.597094860932685 | [ -0.92 -11.36] | 1.3182643742953695
0.6998707114195455 | [  1.15 -10.27] | 1.2725476177832593
0.7774265668306408 | [ 3.96 -7.4 ] | 0.9747851862043558
0.8142066001614807 | [ 6.09 -5.17] | 0.5256795421618373
0.8117745657556535 | [ 7.7  -2.57] | -0.056996259689648235
0.7678846725368322 | [9.14 0.7 ] | -0.5192873322430788
0.6937756141601129 | [8.57 6.55] | -0.6374763389110366
0.6076926972266713 | [ 8.08 11.02] | -0.5908498735005163
0.5159162762805549 | [ 7.71 14.53] | -0.47133927608165854
0.4209696954576868 | [ 7.24 17.44] | -0.3188339031105986
0.32424888889817594 | [ 6.6 19.7] | -0.15759355296038083
0.2265094087430543 | [ 5.77 21.35] | 0.0026520175618286596
0.12836673324183162 | [ 4.79 22.45] | 0.15742940092202207
0.030365772047145467 | [ 3.67 23.12] | 0.3039591204304789
-0.06706227355606514 | [ 2.46 23.43] | 0.44033403781531333
-0.16360714635552837 | [ 1.18 23.45] | 0.5652349612406374
-0.25904771682609046 | [-0.13 23.25] | 0.578780327684159
-0.330939937496569 | [-3.67 18.77] | 0.32732926330962936
-0.3488307624053262 | [-7.94 10.85] | -0.11937082719749556
-0.3055624305256085 | [-10.91   2.79] | -0.4917202129731549
-0.21832904746157275 | [-12.56  -3.35] | -0.4965950191070837
-0.12095944084526111 | [-10.88  -6.71] | -0.2734167675950768
-0.025350057519408744 | [-9.9  -9.05] | -0.043190348237019116
0.07247562938215803 | [ -9.01 -10.88] | 0.20637877188207027
0.17346320458367215 | [ -7.96 -12.18] | 0.4623542498099662
0.2771154615190856 | [ -6.65 -12.85] | 0.7109579101757503
0.38238910377076774 | [ -5.08 -12.94] | 0.9433714962059636
0.4883121501513986 | [ -3.31 -12.57] | 1.154751254068742
0.5941500036476244 | [ -1.38 -11.87] | 1.3421082870045213
0.6993581030245536 | [  0.66 -10.91] | 1.3565938725848288
0.7847656859399633 | [ 3.27 -8.33] | 1.1456524354343967
0.8344109265344548 | [ 5.43 -6.25] | 0.7768631571367279
0.8475509326794668 | [ 7.07 -4.08] | 0.25306753474100036
0.8220082993944248 | [ 8.42 -1.29] | -0.34392820912782174
0.7570372291698562 | [9.83 2.18] | -0.7052814223350938
0.6689017541881376 | [8.9  8.39] | -0.7061705952045172
0.5753295488573954 | [ 8.44 12.52] | -0.6012102221464012
0.47902132587751617 | [ 8.   15.81] | -0.44434776679297516
0.38147444728603375 | [ 7.42 18.5 ] | -0.2704060465184709
0.28324776095093984 | [ 6.67 20.57] | -0.0961618797608503
0.18463093533305572 | [ 5.76 22.07] | 0.07256236575977681
0.08598569096465718 | [ 4.69 23.08] | 0.23293141225648192
-0.012288163822386927 | [ 3.5  23.67] | 0.38286292230162033
-0.109838342836755 | [ 2.22 23.91] | 0.5207604363681138
-0.20638985091835543 | [ 0.88 23.88] | 0.6376606361252173
-0.2993552363271612 | [-0.74 23.2 ] | 0.5758588291077252
-0.35632517457528917 | [-5.26 16.55] | 0.235226157432455
-0.35205801073437826 | [-9.02  8.57] | -0.21294701812958552
-0.29168587742605556 | [-11.58   0.92] | -0.5263092825114473
-0.19504780465520086 | [-12.76  -4.43] | -0.4832932245684752
-0.09345809042658408 | [-10.94  -7.31] | -0.24180689109139275
0.004471733429897245 | [-9.87 -9.41] | -0.0006207671957413792
0.10372999637768548 | [ -8.9 -11.1] | 0.25526620919134235
0.2057164174512728 | [ -7.78 -12.3 ] | 0.5139469754860374
0.3100920214835774 | [ -6.41 -12.89] | 0.7629130291166256
0.41590543594130563 | [ -4.78 -12.91] | 0.9944156078751314
0.5222600602406984 | [ -2.96 -12.49] | 1.2043545374439604
0.6284809566399303 | [ -1.   -11.75] | 1.3898167716099765
0.7340218020542179 | [  1.08 -10.76] | 1.3687563805416108
0.8164689682664066 | [ 3.66 -8.05] | 1.1203840590515974
0.8610790267910025 | [ 5.65 -6.16] | 0.7435432495992806
0.870455130715347 | [ 7.18 -4.07] | 0.21557752721293025
0.8421229285312827 | [ 8.46 -1.35] | -0.3783094121840363
0.7754632993091646 | [9.83 2.06] | -0.736505854030207
0.6862876135426095 | [8.92 8.26] | -0.7349438480047072
0.5920225124152435 | [ 8.48 12.38] | -0.6281472373704882
0.4953184170790457 | [ 8.06 15.66] | -0.4704812179780527
0.3975881639086885 | [ 7.5  18.34] | -0.29643199943424836
0.29931310453807747 | [ 6.77 20.41] | -0.12249902203705253
0.2007101148034994 | [ 5.88 21.93] | 0.0458801629191799
0.10208790999073937 | [ 4.83 22.95] | 0.2061715047922486
