-2.5, 4.1, -1.3, 0.9, -1.5, -4.5, -2.1, -5.2, 0.9, 5.6, -3.3, -2.3, 1.0, 6.0, -0.1, 0.6, -1.2, 1.1
parameter ends

state | action | reward
[-0.05] | [-1.1   0.25] | 0.00919484687873991
-0.027293311125063873 | [ -9.16 -23.46] | -0.08435788155764268
0.03485120491522578 | [-11.4  -29.07] | -0.02325925198430688
0.11247054194390492 | [-12.81 -32.11] | 0.09651134533625746
0.19897312525896438 | [-13.53 -33.05] | 0.23988835831811192
0.28958275911157705 | [-13.78 -32.58] | 0.3821156532424182
0.3813322507700695 | [-13.76 -31.29] | 0.511348912267504
0.47255670779307596 | [-13.58 -29.59] | 0.6238271665409791
0.562403843267157 | [-13.32 -27.7 ] | 0.7194524046297139
0.6504831025183344 | [-13.03 -25.75] | 0.7993860033242594
0.7366305354315964 | [-12.72 -23.78] | 0.864865313568451
0.8207862998851466 | [-12.4  -21.81] | 0.9168437729146461
0.9029357972686076 | [-12.06 -19.82] | 0.9560231938673213
0.9830832193278051 | [-11.71 -17.84] | 0.9829944145807881
1.061241520031603 | [-11.35 -15.85] | 0.9983729401069251
1.1374305800246192 | [-10.99 -13.87] | 1.00289361718711
1.2116792726908507 | [-10.61 -11.92] | 0.997459974388525
1.2840292076209379 | [-10.24 -10.  ] | 0.9831551808266201
1.3545390464829583 | [-9.87 -8.12] | 0.9612245697632531
1.423288910658449 | [-9.51 -6.32] | 0.933039622499322
1.4903847682126852 | [-9.17 -4.59] | 0.900052246622237
1.5559629365253633 | [-8.84 -2.95] | 0.8637477402407775
1.6201949962677233 | [-8.54 -1.41] | 0.8256119220872189
1.6832932725658385 | [-8.28e+00  7.97e-03] | 0.8906665163024418
1.7486114033864772 | [-9.52 -2.46] | 0.9966392917321185
1.8153809862549062 | [-6.39  4.19] | 0.3021668623987328
1.8272988877264649 | [-1.27 15.06] | 0.1838870829226049
1.8277370695314339 | [-1.53 13.9 ] | 0.2169490507670269
1.8250850809986061 | [-1.42 13.31] | 0.19272077628609205
1.8168555265078854 | [-1.02 13.19] | 0.13308741808739039
1.8020425367073654 | [-0.51 13.21] | 0.04631707240732463
1.7802650183640696 | [ 0.09 13.39] | -0.05868450913312105
1.7517558358988081 | [ 0.71 13.62] | -0.1786247442989468
1.7169186519405477 | [ 1.35 13.92] | -0.3523048612555414
1.673971352675288 | [ 2.7  15.96] | -0.5637987742248274
1.6222701406677174 | [ 3.81 17.58] | -0.7588892543291916
1.5635342871591036 | [ 4.8  19.06] | -0.9486336507195596
1.4985950690900154 | [ 5.77 20.63] | -1.1394748963742087
1.4276881508506478 | [ 6.79 22.44] | -1.3306162926248577
1.350785565787568 | [ 7.88 24.54] | -1.5143090671982418
1.2678699112731397 | [ 8.99 26.89] | -1.6775509923999385
1.179126000448671 | [10.09 29.36] | -1.8056410312100097
1.0850150374681533 | [11.09 31.81] | -1.8863877222801597
0.9862292191552611 | [11.96 34.07] | -1.9129236219177428
0.8835755777411225 | [12.67 36.02] | -1.8842242799086966
0.7778526305007682 | [13.2  37.62] | -1.8039255622254289
0.6697589780384308 | [13.57 38.86] | -1.6785273988624196
0.5598423015512947 | [13.81 39.77] | -1.5157407293207366
0.4484817309227147 | [13.94 40.39] | -1.3232948973888303
0.3358951769403609 | [13.99 40.79] | -1.1085240767216324
0.22218327694154522 | [13.98 40.97] | -0.8789610470528155
0.10746191851935914 | [13.9  40.89] | -0.6423658782244311
-0.007998364921142944 | [13.73 40.46] | -0.40733702992507226
-0.12368936303961375 | [13.45 39.6 ] | -0.18334099844821303
-0.2388630106995165 | [13.04 38.25] | 0.02042995797389341
-0.35262178818154444 | [12.52 36.45] | 0.19684787729394845
-0.46405942645856363 | [11.9  34.32] | 0.34208767565981324
-0.5723768335871223 | [11.23 31.96] | 0.4555374018305774
-0.6769274128891528 | [10.54 29.53] | 0.5387730189069045
-0.7772065770708453 | [ 9.83 27.09] | 0.5945492731457475
-0.872828945963105 | [ 9.14 24.71] | 0.6263041004926204
-0.9635208004414333 | [ 8.46 22.41] | 0.6380428267222203
-1.0491291318901317 | [ 7.8  20.22] | 0.6342894823017959
-1.129636860720236 | [ 7.17 18.13] | 0.619942959245851
-1.205175148302557 | [ 6.57 16.15] | 0.6000416334758483
-1.2760287485681998 | [ 6.   14.26] | 0.5795051952210434
-1.3426340814501956 | [ 5.48 12.46] | 0.6478883765161123
-1.4086871643940073 | [ 5.62 12.41] | 0.70761066117776
-1.4744406684319267 | [ 5.21 10.79] | 0.703093824914837
-1.5376968290320001 | [3.63 6.56] | -0.5060136069106459
-1.5196248198835112 | [ -4.01 -10.  ] | -0.9119858749085239
-1.4727463908919243 | [ -5.17 -12.47] | -1.018387969493309
-1.4159018688816543 | [ -5.99 -14.4 ] | -1.0575507361818344
-1.3535086926308237 | [ -6.52 -15.74] | -1.0475714318217986
-1.2887930710117848 | [ -6.84 -16.6 ] | -1.0092208946166954
-1.2236486811408407 | [ -7.03 -17.12] | -0.9576091854494547
-1.158969106169218 | [ -7.17 -17.45] | -0.90177337458858
-1.095005755474192 | [ -7.3 -17.7] | -0.8463476690828977
-1.0316222136881485 | [ -7.45 -17.97] | -0.7933257881046806
-0.9684454972697703 | [ -7.63 -18.33] | -0.743472529842059
-0.9049578558549844 | [ -7.88 -18.81] | -0.6968195340888107
-0.8405564695195074 | [ -8.18 -19.45] | -0.6529553576547302
-0.7746000393125293 | [ -8.56 -20.24] | -0.6111345467713305
-0.7064540439557929 | [ -9.01 -21.2 ] | -0.5700919404897433
-0.6355328207850335 | [ -9.53 -22.3 ] | -0.5279570165761255
-0.5613407677370588 | [-10.1  -23.53] | -0.4822673029845038
-0.4835119303895233 | [-10.73 -24.86] | -0.430150778691362
-0.4018450736215992 | [-11.39 -26.25] | -0.36871926149620887
-0.31632927221728246 | [-12.07 -27.65] | -0.2956341307524279
-0.22715344945618962 | [-12.74 -29.  ] | -0.20970378483666782
-0.1346939208245857 | [-13.39 -30.22] | -0.11130521277463601
-0.03947812539580542 | [-13.98 -31.26] | -0.0024511607064897356
0.057870514205855206 | [-14.5  -32.06] | 0.11354248965209739
0.15669543219525675 | [-14.94 -32.57] | 0.232742547900972
0.25636581013829457 | [-15.28 -32.8 ] | 0.3515622175230549
0.35632284698524974 | [-15.53 -32.75] | 0.46686460945191355
0.4560845782872756 | [-15.71 -32.45] | 0.5758964044094306
0.5552292455209384 | [-15.8  -31.91] | 0.6763454286491283
0.6533820719704547 | [-15.81 -31.16] | 0.766332643842292
0.7502042077517762 | [-15.75 -30.21] | 0.844398509227387
0.845385795705291 | [-15.62 -29.08] | 0.9094762268119646
0.9386432295526856 | [-15.43 -27.79] | 0.9609564191519324
1.0297202724956345 | [-15.16 -26.36] | 0.9987278873281749
1.118392196290496 | [-14.85 -24.8 ] | 1.0231590186158965
1.2044714289652432 | [-14.48 -23.15] | 1.0350508200783104
1.287813523455537 | [-14.08 -21.42] | 1.0355633940557125
1.3683225916068782 | [-13.64 -19.65] | 1.026122021885862
1.4459556173315504 | [-13.19 -17.84] | 1.0083122905771533
1.5207252885421987 | [-12.72 -16.02] | 0.983774516350411
1.5927011913400793 | [-12.25 -14.22] | 0.9541066230499786
1.6620094053607486 | [-11.78 -12.44] | 0.9207822712814102
1.7288307270006986 | [-11.33 -10.69] | 0.8850880488340953
1.7933979188986524 | [-10.91  -8.99] | 0.8480804944461456
1.8559925293106412 | [-10.51  -7.35] | 0.8105610672879445
1.9169419400781258 | [-10.14  -5.76] | 0.7730651295442404
1.9766173951608939 | [-9.81 -4.23] | 0.7358595875975186
2.035433857281166 | [-9.52 -2.76] | 0.20744312429578388
2.0657467045713505 | [-1.38 15.5 ] | -0.22505512575822162
2.0691649481805294 | [-1.2  15.76] | -0.09816461950042668
2.0658197538173884 | [-1.13 15.13] | -0.034642562008145944
2.0573977318002687 | [-1.05 14.84] | 0.0019938831239644413
2.04447539707722 | [-0.87 14.61] | 0.015500423728368622
2.0264089177412883 | [-0.59 14.41] | 0.0036879377617511817
2.002845390214131 | [-0.23 14.25] | -0.034101754742673365
1.9737111594445975 | [ 0.19 14.15] | -0.09800859425609583
1.9390901504411078 | [ 0.66 14.14] | -0.18692662451398373
1.8991522583751044 | [ 1.18 14.24] | -0.34031038697783994
1.8518763646407932 | [ 2.43 16.05] | -0.5398643616856913
1.7965677293337712 | [ 3.46 17.48] | -0.7296020556339751
1.7349099323729278 | [ 4.38 18.8 ] | -0.9202048550807197
1.6676578911358966 | [ 5.3  20.22] | -1.117942851717212
1.5949646214433915 | [ 6.28 21.9 ] | -1.322557836707382
1.5167151794430394 | [ 7.35 23.91] | -1.5269620751443138
1.4328036708559846 | [ 8.47 26.21] | -1.7182632164828664
1.343331911456457 | [ 9.59 28.71] | -1.8809841962113012
