-2.6, 2.1, -5.4, 3.2, -4.2, -2.8, -0.6, 3.0, 5.9, 6.0, 4.8, -2.1, 1.5, -1.5, 0.7, 1.7, -0.2, 5.0
parameter ends

state | action | reward
[0.03] | [-0.68  5.36] | 0.010645973761650452
0.04973261684317213 | [-4.81  3.59] | 0.015538351305955607
0.12277106032242202 | [-8.3   0.39] | 0.012111582430644252
0.22070881963481 | [-8.98 -2.34] | 0.11177643118979248
0.31982561361653705 | [-8.   -5.58] | 0.32989455017956665
0.4185189801558366 | [-7.3  -7.82] | 0.5861819749533675
0.5197070650723187 | [-6.5 -9.4] | 0.8502580313700434
0.6232132404890389 | [ -5.4  -10.23] | 1.0933112228403985
0.7278013213595539 | [ -3.95 -10.37] | 1.3007344997682617
0.8322218032920737 | [-2.23 -9.98] | 1.4678028896933528
0.9355409041397491 | [-0.31 -9.23] | 1.5132590662278083
1.029844911297689 | [ 1.96 -8.19] | 1.2786243325295292
1.096872895046521 | [ 4.26 -7.4 ] | 0.8002219373463462
1.1272805103150894 | [ 6.01 -6.52] | 0.1884710675318654
1.1207428817405327 | [ 7.34 -5.2 ] | -0.5225367359063978
1.075600825716256 | [ 8.66 -3.33] | -1.207142951091985
0.9948262472693116 | [10.34 -0.71] | -1.706031031703629
0.8877016444382047 | [12.15  3.09] | -1.7155803666438418
0.7760945131814169 | [12.43  8.99] | -1.448288657615531
0.6706118518452279 | [12.56 13.13] | -1.2098757994731806
0.5681351309023632 | [12.57 16.66] | -0.9786015804966611
0.4667803466251802 | [12.42 19.81] | -0.7553023864440643
0.36517853025660135 | [12.04 22.56] | -0.5354266083770662
0.26274322855234045 | [11.4 24.9] | -0.31513168556128696
0.1594721878817526 | [10.52 26.86] | -0.094082689383374
0.05563489996852007 | [ 9.43 28.47] | 0.1257277739601559
-0.04842153787052823 | [ 8.13 29.75] | 0.3412915767493591
-0.15234770047831586 | [ 6.67 30.72] | 0.5491765811414354
-0.2558026724659456 | [ 5.06 31.37] | 0.7456371988037203
-0.3584410426339122 | [ 3.32 31.72] | 0.9261575982429143
-0.459911640223185 | [ 1.47 31.76] | 1.0849928711753096
-0.5598772316055054 | [-0.45 31.45] | 1.1235987536486924
-0.6410781004179339 | [-3.35 28.1 ] | 0.9501655267579384
-0.6850525757813841 | [-6.03 23.28] | 0.5806548455793804
-0.6874989305234294 | [-8.22 17.01] | 0.08735376094690936
-0.6470108584702732 | [-10.31   9.63] | -0.39575178690007734
-0.5667810978293967 | [-12.55   2.3 ] | -0.7372955755596196
-0.4565531579037918 | [-14.76  -3.94] | -0.703644021179028
-0.3428041765901707 | [-14.26  -7.48] | -0.44864672749864726
-0.23773464569666697 | [-13.89  -9.59] | -0.21304140644180314
-0.13609577034379275 | [-13.55 -11.28] | 0.021130789222389895
-0.035070490023738105 | [-13.1  -12.63] | 0.25287495271245697
0.06671169210231892 | [-12.39 -13.55] | 0.4804675436092687
0.1695485153962763 | [-11.41 -14.  ] | 0.7012420264513359
0.27321140539808453 | [-10.16 -14.05] | 0.9119808228820586
0.37732479120765255 | [ -8.71 -13.77] | 1.1094121122324738
0.48150828890518665 | [ -7.08 -13.22] | 1.2901688137412193
0.5853981460675266 | [ -5.31 -12.46] | 1.4505927223919917
0.6886304269736052 | [ -3.42 -11.52] | 1.5864295774850166
